vehid,entry,mid,instspeed,exit,length
470,199.9419497599584,204.13876243558906,5.0,178.93199815855155,116.82
505,454.0291615392059,458.44166788297684,14.623663526333932,462.7114016519986,116.82
497,1101.6282246029496,1106.0245204706005,12.160400849513662,1110.9678623212142,116.82
504,1280.9411552271777,1285.4148142279432,12.312415320438372,1291.0293471456248,116.82
507,1354.1631761685128,1358.5886034083555,5.0,1333.2527820753173,116.82
487,1565.813230061829,1570.3182552208775,11.936416929595309,1575.376858815659,116.82
499,1733.816987974335,1739.122353626252,9.34244515332592,1745.9828441322143,116.82
2494,2179.028119606066,2183.1459013351177,12.902383265275642,2187.7510071317615,116.82
2495,2810.8620852517656,2815.0173779644238,12.660741511568844,2819.671749905175,116.82
2465,3625.0027912896103,3629.514366500568,12.178122683669955,3634.560904078581,116.82
2468,3628.660911607417,3633.2638546600415,11.535221228259097,3639.332838404542,116.82
4513,3895.2293528860014,3900.1715917118954,5.0,3875.7753299934484,116.82
4500,3964.0164426902543,3968.456534351111,13.872922045608737,3972.9814620458515,116.82
4511,4790.051523881627,4794.467415368173,12.17702735214155,4799.432665934197,116.82
4478,4793.396532910262,4798.133744156673,5.0,4774.289317410107,116.82
6517,5515.141301465927,5520.419260667561,10.388760421983848,5526.397970702982,116.82
6509,6059.758607957288,6064.351564032217,11.650051027491786,6069.512065793009,116.82
6482,6844.029393480653,6848.5391909783075,12.43883149363556,6853.603043329814,116.82
6494,7142.1717695772495,7146.345843180375,12.628653586473364,7150.996385524043,116.82
6497,7316.828685876677,7322.429444525723,9.220273297321716,7328.989525373804,116.82
