vehid,entry,mid,instspeed,exit,length
391,213.22904919334624,217.13646585158702,12.434902031628702,222.38120945396452,104.57
1324,228.1175433380618,233.02901623770475,10.852059345850892,273.6171553450815,104.57
1325,320.1203197007014,324.46279648265795,12.001073172114815,363.6921779424865,104.57
1137,321.99914434127686,327.09190700467855,5.0,338.9280683879345,104.57
1335,324.7863865208454,329.48654739590637,5.0,341.4993096013354,104.57
146,368.00919834776903,372.42252123091936,13.245507020049796,376.20178460640335,104.57
1191,588.5947373355236,593.1290430619117,13.495228355392804,597.9981819339098,104.57
406,634.1978558370872,638.4022559504627,13.750865751375372,641.9937556779081,104.57
1128,700.7017857608411,704.4147752937894,13.607836001865602,723.3433705858067,104.57
1330,740.7951861425045,744.4466315626883,13.96556351996376,748.0703095582029,104.57
862,773.9703094328281,779.2189124479396,9.860237277989855,813.5832338249797,104.57
141,906.274710242464,910.4950890462642,5.0,884.6620329501263,104.57
380,993.6149841605444,997.6195684881917,15.413847344028692,1000.9247880127778,104.57
144,1118.6126153813238,1123.0737771787444,11.112278750808397,1128.7442615544308,104.57
1286,1128.3765129730446,1133.0839522045271,5.0,1143.308690182991,104.57
1326,1173.958458912736,1178.516950667846,13.22011073362077,1182.3691214974106,104.57
1322,1320.782375671249,1324.3951513054878,13.635894578739471,1329.5767785368448,104.57
381,1388.3217534285768,1392.3254382236257,12.545646180694476,1397.4966391192872,104.57
1336,1500.406529702284,1504.5290748061886,11.88175829221615,1533.1707518223104,104.57
853,1599.8197688514865,1603.629946935363,5.0,1593.5320324094566,104.57
139,1628.2375682805,1632.5176275396534,13.267951232808793,1636.4742384346907,104.57
1188,1757.9739753703736,1762.5407002741115,12.229696196113661,1767.9768989164452,104.57
3206,2027.9682648608302,2032.3658424111932,13.086107335207192,2037.7408162370734,104.57
3291,2031.9798146104283,2036.2772033453628,11.672797682592234,2075.8932636570175,104.57
3207,2034.0408358392565,2038.0754631583613,5.0,2048.0694349968703,104.57
3332,2035.9296355857207,2040.206216791664,10.243157258756195,2080.317248337004,104.57
3322,2219.368144806821,2223.1977218447364,12.97143984101848,2227.9466999442925,104.57
3326,2388.506648037744,2393.217656249722,5.0,2368.830897180413,104.57
3335,2570.785740345954,2575.3465868466938,11.025680432768224,2613.4162411946577,104.57
3203,2572.700186536232,2577.318795203538,11.405047124777147,2616.0042002098544,104.57
3333,2616.224242411733,2620.4352402818276,12.030452087275066,2624.5629498930675,104.57
2141,2703.8726307204643,2708.302136558722,12.970825306490799,2712.3033172287683,104.57
2392,2708.0929911142252,2712.1074443363686,5.0,2686.107881924718,104.57
2868,2755.131855185914,2759.437240137354,11.646487912806755,2793.6536039811285,104.57
2148,2883.7746122778262,2888.443187881576,11.377041871765133,2892.9215511529965,104.57
3193,2930.674379822531,2935.1005014340262,5.0,2946.712514474267,104.57
3204,3110.2295049027834,3114.4834753433784,12.15542556793967,3119.641851526877,104.57
3319,3209.697667666603,3213.5696335747402,12.628632659977596,3218.8210933807477,104.57
2369,3604.2170167758404,3608.522099743501,5.0,3582.489315214641,104.57
2864,3669.866543049486,3673.54034489216,13.9961600706374,3677.202948928673,104.57
2127,3727.3726830381884,3731.2016393945746,5.0,3706.5278048480377,104.57
2865,3743.0593045104865,3748.1603981446956,9.685965091040073,3783.3242696071866,104.57
5206,4010.7462351886275,4015.182462554147,15.237682554749222,4020.3042171977368,104.57
4393,4146.174967249267,4151.361482686102,5.0,4126.546216914113,104.57
5334,4192.966297516588,4197.455914367176,11.15238143476353,4236.803362066804,104.57
5325,4196.6644305066275,4200.597430396756,12.8466842801103,4239.583117070803,104.57
4852,4206.925844857494,4210.565830990361,12.488579685091405,4244.099442574883,104.57
5319,4234.146842990272,4238.3191727322255,10.790469557530733,4246.069012743322,104.57
5114,4369.005464638107,4373.125538774356,13.154276347103506,4376.8887745431275,104.57
5281,4728.441905425403,4733.417081852551,11.816943438474823,4738.810234660739,104.57
5135,4748.7166403868605,4752.584634552513,12.5735953135095,4772.980577649889,104.57
4151,4777.775702999044,4782.525767168032,10.697172304178835,4787.123367393227,104.57
5328,4997.859176118555,5002.047715186695,13.467376128011475,5007.2547412307795,104.57
5121,5007.125407694159,5010.435127559919,14.932912925729433,5043.422127763269,104.57
4149,5223.783707106821,5228.04744128646,14.169104097680403,5231.735038511054,104.57
4859,5289.24551727702,5293.112971786711,13.236028693762576,5297.042128259848,104.57
7198,5541.987768359947,5546.394884988745,13.49686308174436,5551.843673392759,104.57
7333,5676.102808512266,5680.272917737407,12.392413843991445,5684.271058062639,104.57
4870,5720.803903252442,5725.27852401259,11.065297141657098,5729.713506227033,104.57
7195,5729.494996260297,5734.098818190225,13.58677098868889,5770.912695110272,104.57
7277,5898.474164163121,5903.0434679317,13.988465420908327,5907.925306607762,104.57
7332,5914.488680513878,5918.2398096006555,11.945741632455952,5956.781861790792,104.57
7315,6304.30606484728,6309.344664519188,10.293410895166364,6314.0683348706725,104.57
7187,6443.183031363212,6447.5238749733935,13.01330594312796,6452.492500644008,104.57
7319,6617.961933146138,6622.307034990501,5.0,6597.129797288673,104.57
7338,6798.600424236711,6803.119623497509,12.409817492597332,6808.596556578017,104.57
6401,6843.989878952342,6848.384783058989,11.670277106179242,6852.580565214425,104.57
6372,6933.8016885949655,6938.13307544926,12.030328430628312,6942.232942443769,104.57
7144,6979.1156817792,6984.097397532645,5.0,6958.964307107451,104.57
7201,6982.256745647851,6986.303700781861,5.0,6961.995924397853,104.57
6148,7116.323120452902,7120.423519616969,12.48606422855205,7124.209745638052,104.57
7287,7165.180634483493,7169.458744407022,12.450393805480402,7174.808266464244,104.57
6364,7294.1732425092205,7298.499049216261,12.623290648702634,7302.310485681276,104.57
