vehid,entry,mid,instspeed,exit,length
851,99.64362675745153,105.53777014355606,12.392918090327564,109.12750798399239,116.61
875,117.93072071038505,123.2521307541963,13.133724381784369,126.45083358545848,116.61
718,195.49396727131426,202.30458988141908,5.0,176.43917815282083,116.61
850,273.6532747579946,281.3413126021594,8.797387889024973,286.07323983386755,116.61
785,365.6971853634108,371.36646410913113,11.732570522898543,374.80305008226713,116.61
772,367.5686150919184,373.1233569458265,11.568012838869755,376.4536153651702,116.61
867,474.0199405613888,480.36968130243827,10.781789311372851,484.1648780443785,116.61
835,545.4784121894861,551.3012951707373,12.630827067162114,554.7321951435176,116.61
872,727.9804082535233,733.5728285044516,12.517164441229877,736.8948074574921,116.61
788,729.6615473199223,735.4752722015021,11.803523234068868,739.0763199146551,116.61
754,1090.0646813943893,1095.584629130559,13.252168339179748,1098.8243177594682,116.61
890,1108.9521199278065,1115.0406249231576,5.0,1089.4333205382677,116.61
723,1263.7948851546307,1269.4541411204038,14.288211178711812,1272.3777441344507,116.61
841,1353.731032008483,1359.1546272872533,14.173111765634426,1362.090766624291,116.61
807,1355.6897964714374,1362.1264081405884,11.415162454487012,1365.9344823423007,116.61
792,1366.403615519845,1371.3699768099862,14.09323113071096,1374.3428808892763,116.61
749,1803.8577952469327,1809.589366014208,13.437982018903021,1812.7873841753974,116.61
2862,2073.4771535293175,2080.1095605091537,5.0,2054.009188436862,116.61
2860,2168.837956906412,2174.506060571385,5.0,2147.8232626642734,116.61
2855,2253.94584705821,2259.6028036952453,14.051117394946397,2262.6380041414277,116.61
2694,2256.237473312871,2262.4397123013414,11.7106348571811,2266.024023988852,116.61
2736,2343.989701657466,2350.126217676146,12.618132843796651,2353.5191776750985,116.61
2710,2361.4647793322233,2366.500088083932,14.476906134653035,2369.4777401569104,116.61
2848,2433.609982184587,2440.1033031196453,5.0,2413.8514165517386,116.61
2812,2525.518842154166,2531.118751971995,12.707628281912722,2534.3607066474797,116.61
2802,2707.6663441929377,2713.0030526448368,13.1214975776949,2716.164334994509,116.61
2746,3091.502572863208,3096.5560515931734,14.182799132042303,3100.785866605459,116.61
2899,3093.153344588356,3098.27268688467,12.817928187773294,3153.003625125327,116.61
2800,3243.5100290261053,3249.4990505061432,11.822655248398673,3252.8989010359924,116.61
2905,3245.9983178453617,3251.385308021917,13.119390084637327,3254.735674147538,116.61
2843,3248.0882602167057,3253.370112107638,14.344333349160673,3256.5571213572102,116.61
2693,3349.146319429169,3354.619708370982,13.30124683929424,3357.971865853193,116.61
2839,3423.461413416273,3429.599396501483,12.64261486951259,3433.0419552854037,116.61
2805,3429.5240981031266,3436.1069173698497,10.619609369496224,3439.818285283936,116.61
2761,3431.639664522131,3438.0641138734654,11.237853554487337,3441.8282259589005,116.61
4806,3697.8141636550226,3703.493827710585,12.945544488212692,3706.671467851369,116.61
4875,4233.626834393949,4239.537727880284,12.443490145025466,4242.853484351554,116.61
4735,4235.60572417192,4241.325163003477,5.0,4214.759701978358,116.61
4879,4327.976293755151,4333.25190506419,5.0,4307.143856111313,116.61
4821,4413.54353826259,4419.14626258827,13.814288324564965,4422.23488038424,116.61
4887,4619.442018016971,4624.466021349155,13.642920503002571,4627.470721314952,116.61
4854,4876.304110359512,4881.178510139854,5.0,4854.128147893797,116.61
4869,4880.42589195038,4886.230966966989,5.0,4859.694505906878,116.61
4718,4953.987865325863,4960.134016284158,5.0,4933.71966628626,116.61
4691,5134.051981916951,5140.472688315321,11.476201582709647,5144.095466043877,116.61
4713,5138.1513084760445,5143.38592548431,13.954890350220998,5146.472767010453,116.61
4861,5143.733281496916,5149.021154102524,13.668760010367667,5152.221243406309,116.61
4749,5225.703459745079,5231.478492736271,5.0,5204.692773813282,116.61
4819,5315.788144770545,5321.294318633796,5.0,5294.426980833337,116.61
4905,5327.995599900133,5333.413635721819,12.48434983404546,5336.628595667962,116.61
4692,5405.952605111445,5411.240454819435,14.428736407674743,5414.1422731049115,116.61
6745,5495.7604066502745,5502.007053298222,10.861506837065853,5505.816706666475,116.61
6916,5514.367036919867,5520.0386920672945,11.863894629317798,5523.491431767744,116.61
6841,5601.046048877647,5607.317950638794,10.986519661565243,5611.0566706016225,116.61
6698,5693.94586113815,5699.280032086553,13.403992505387835,5702.53768711912,116.61
6851,5707.550640530209,5712.628105673849,13.915310102008153,5763.401413634533,116.61
6797,5853.403156163568,5859.026509924368,13.183678258657729,5862.151844195514,116.61
6848,5855.385585900487,5861.025459445815,13.03972589083637,5864.4812164535615,116.61
6753,5943.629899765481,5949.457302532621,12.784049643867753,5952.68617408672,116.61
6820,5949.512897766611,5955.079438889367,13.355618483958741,5958.254922505472,116.61
6889,6221.91847148477,6228.497666202213,10.861776506344013,6232.371268242584,116.61
6886,6303.8124351166525,6309.576184333612,13.222863517354115,6312.6987099716325,116.61
6755,6305.749287383037,6312.313910157629,5.0,6286.285066108159,116.61
6830,6394.0634060604325,6399.595609346654,14.241191512326555,6402.651285924841,116.61
6723,6574.171873807809,6580.332492618182,13.084696985384507,6583.6238121851275,116.61
6850,6693.2590901961075,6698.190370362759,5.0,6672.560419267018,116.61
6839,6847.769733199805,6853.127456973142,14.076753453610712,6856.058068976794,116.61
6804,6935.82295773834,6941.413368659209,12.311060308620457,6944.56699138807,116.61
6842,7034.4846298020775,7040.319753026809,11.758358799608173,7043.835568882775,116.61
