vehid,entry,mid,instspeed,exit,length
1259,11.0,17.149834825517857,5.0,-5.63930449796948,141.88
1256,28.0,34.148057714819224,5.0,12.968056173496436,141.88
1324,156.0,162.17554718297518,11.327281993646055,170.50923853830722,141.88
1325,238.0,243.27160855073947,12.551299112920985,273.29769748649795,141.88
1200,396.0,403.13116014258907,8.781094906854243,412.50824955305995,141.88
1290,398.0,405.14051210591,8.887955711611607,453.1229733976755,141.88
1191,549.0,554.3363000841184,12.561061040073165,560.4768084766793,141.88
1194,578.0,583.4884525429964,5.0,560.8394725629079,141.88
1321,950.0,955.2737353252797,13.373696968456972,962.6292044920192,141.88
1220,1006.0,1011.4622444395048,12.604286106342695,1017.7601670397562,141.88
1207,1418.0,1424.1573478582939,5.0,1402.1730477272558,141.88
1211,1494.0,1499.4691217132627,12.200142026550708,1506.763542167766,141.88
1235,1503.0,1508.34706818004,12.650852147600972,1533.2542686266102,141.88
1300,1577.0,1582.1727667567259,5.0,1593.3023180820014,141.88
1240,1596.0,1601.346266406752,13.363700651950262,1625.8441363711886,141.88
1188,1651.0,1656.4209068097075,5.0,1633.9243165901694,141.88
1243,1659.0,1664.1488044725525,13.267000140321878,1713.2198117596906,141.88
3206,1929.0,1934.5340560016998,11.910522207074214,1942.0516364503972,141.88
3207,1956.0,1961.0362649244114,13.589256587693427,1987.925842873702,141.88
3317,1967.0,1973.0467095642728,5.0,1962.3694936756042,141.88
3259,2102.0,2107.1216590789945,13.800982455372969,2115.132025191031,141.88
3282,2199.0,2204.4096627420095,13.089029109349665,2211.791558917848,141.88
3299,2212.0,2218.0258035102947,10.561399579510017,2253.235520887731,141.88
3203,2536.0,2542.2799045996317,11.212256142586897,2549.6240535775282,141.88
3302,2551.0,2556.517853218,12.868459774914188,2563.9229266354455,141.88
3220,2596.0,2601.2446097469456,12.443046331947874,2617.754656807925,141.88
3318,2641.0,2646.160998169204,13.249530306436046,2653.6277279795736,141.88
3298,2836.0,2842.1580699544907,11.586127102936528,2850.3749223181107,141.88
3193,2866.0,2871.594538583108,12.629790005612778,2886.042634469678,141.88
3189,2867.0,2873.196561702755,11.516895365304995,2888.2287832751913,141.88
3227,2868.0,2875.4984149741513,10.114508861601944,2890.3300512806672,141.88
3204,3056.0,3061.351835845952,13.085325424766964,3067.590909453167,141.88
3287,3072.0,3077.5508470237673,11.995289344310814,3083.9727909507515,141.88
3232,3100.0,3106.25615093735,10.330783555777515,3114.7468671286047,141.88
3272,3154.0,3159.294317131645,12.73342847728405,3165.454565881391,141.88
3324,3226.0,3231.2620515929534,13.380359391226529,3238.5792148981454,141.88
3254,3494.0,3499.388541238173,5.0,3483.4886168493827,141.88
3215,3553.0,3558.2440708625136,12.478531075104039,3603.4279646783248,141.88
5185,3721.0,3726.567248803829,11.97419705318873,3734.32946586101,141.88
5254,3752.0,3757.5406629507333,12.526245662168717,3783.1529073301326,141.88
5309,3922.0,3927.527809017275,13.12271576824794,3935.210424275336,141.88
5206,3962.0,3966.6560219257453,5.0,3941.770200638816,141.88
5233,4028.0,4033.1937053178813,5.0,4010.393092477055,141.88
5208,4101.0,4106.578311224784,12.078333704940935,4143.752022292889,141.88
5334,4141.0,4147.091891324132,11.233948397153256,4154.098114864502,141.88
5325,4149.0,4154.2333668906,5.0,4130.001488959735,141.88
5259,4167.0,4172.501477271666,12.18913559012108,4178.7050633250365,141.88
5207,4168.0,4174.109221124659,11.56700176769347,4181.892114930368,141.88
5306,4345.0,4351.130372367316,10.95516084789083,4358.115619586582,141.88
5223,4490.0,4495.447621737949,13.10469096928653,4502.171770072314,141.88
5193,4496.0,4501.267435204121,13.348299933121325,4507.454552938781,141.88
5275,4601.0,4606.581191535123,12.170878519996862,4613.090799092894,141.88
5217,4695.0,4700.375303313443,12.562347200823114,4706.483791990743,141.88
5314,4830.0,4836.421943640338,9.830794187827333,4844.689625382627,141.88
5328,4903.0,4908.08701679084,14.041205331724134,4914.835088504699,141.88
5264,4977.0,4983.295773450374,5.0,4961.382051901275,141.88
5324,5025.0,5030.502040979422,12.504009089531154,5043.2154734282,141.88
5303,5033.0,5038.372328739207,5.0,5015.657823802345,141.88
5305,5117.0,5123.434245461197,9.712788593171092,5136.100092539923,141.88
5297,5335.0,5341.261984268398,10.4836915793171,5349.379663338959,141.88
5287,5375.0,5380.233856633204,13.069425180841272,5405.705061987626,141.88
7198,5483.0,5488.277521615354,5.0,5464.400971642887,141.88
7322,5488.0,5495.061595891954,9.600000770989867,5503.685373498207,141.88
7219,5535.0,5539.559491075523,15.368748150499835,5545.818126182941,141.88
7195,5664.0,5669.335620139135,13.113921717338073,5676.280407646552,141.88
7277,5802.0,5807.099613527209,13.576904168543198,5814.317063667855,141.88
7285,5867.0,5872.200836532309,12.839624246086462,5878.101729709909,141.88
7302,5961.0,5967.248153248151,10.660921405936822,5974.566739056043,141.88
7327,6086.0,6091.205434865427,13.514611665698515,6123.267718262434,141.88
7187,6331.0,6336.2046734123605,13.47381745886952,6393.4955226388565,141.88
7321,6375.0,6380.4921045812625,12.62957019108935,6396.145856498947,141.88
7297,6444.0,6449.46063302786,5.0,6453.430541447503,141.88
7319,6533.0,6538.075306506502,14.308740037926173,6544.783992591462,141.88
7241,6654.0,6659.050164575225,13.52372989316839,6664.747877993222,141.88
7217,6671.0,6676.478348674037,5.0,6652.6854983233625,141.88
7338,6695.0,6700.570664814055,12.592112742410377,6707.964917775308,141.88
7304,6706.0,6711.049024800563,14.064008776398502,6753.297422484985,141.88
7209,6910.0,6914.516964696063,16.46103052072522,6920.802153932817,141.88
7201,6945.0,6950.324377473493,13.44071383287216,6956.240597971351,141.88
7237,7061.0,7066.519577893532,11.944022086677894,7074.241326653003,141.88
7233,7062.0,7068.2970869291075,12.484956106107687,7113.517516594888,141.88
7253,7072.0,7077.112528026764,13.30816151207597,7116.032220786503,141.88
7234,7154.0,7159.413657276831,5.0,7136.747703087237,141.88
