vehid,entry,mid,instspeed,exit,length
1374,138.90505769588688,143.23101454732583,5.0,116.5981385757502,104.97
1706,317.4941397093702,321.28496638647107,5.0,294.4417452971704,104.97
1471,410.49958961786615,415.29143024856535,11.222297863505759,419.28827924429777,104.97
1701,587.6706640490954,592.1121785781658,14.235313717553685,595.3812129209592,104.97
1712,768.0013356056595,773.2733732987332,5.0,747.112935850647,104.97
1709,860.6441387812403,865.4202255878846,11.250225719396008,869.4309964861551,104.97
1457,917.6982228342664,922.483932361718,12.375868139900799,948.2698721534717,104.97
1455,964.205244935529,968.0377124387987,13.833439353535308,971.3351163391842,104.97
1452,1005.3632432424702,1009.451723719887,13.322079341613799,1013.9891602359193,104.97
1460,1129.184191659477,1134.1662723474417,13.275754789744212,1137.6610279437084,104.97
1462,1200.0570119278104,1204.3162182175927,12.826072802046786,1208.9145407700207,104.97
1463,1218.5141224607921,1224.3363951327442,8.873635131616636,1229.184587442724,104.97
1450,1297.8407249255904,1301.6229509591778,14.329603509795213,1305.3192478926712,104.97
1378,1375.669753788336,1379.2948874198646,14.533449808055801,1383.5288419644162,104.97
1451,1456.6375430945702,1461.4409926268897,5.0,1436.0275088009998,104.97
1373,1623.8991271365544,1628.4960441761923,11.64574037395802,1633.3842050495623,104.97
3466,1911.1215662903662,1914.2695511168959,17.728355530124293,1918.479324442701,104.97
3468,2000.4217486183352,2004.083564003327,15.491867782039026,2028.464545341087,104.97
3726,2118.060402584403,2123.218614782827,11.403557131523367,2127.088228240166,104.97
3450,2359.48191894882,2364.471549346852,12.158599389371675,2369.2656715529833,104.97
3717,2390.4959778608068,2395.4142442312495,12.000318127961506,2399.4763958061803,104.97
3704,2392.4749085065005,2397.302073225535,11.94293749814583,2401.5511785743934,104.97
3465,2480.547067109541,2486.076756066791,9.745781321515606,2490.6332309268364,104.97
3374,2547.8957434658505,2552.5342489158015,12.189588820048545,2568.204517634553,104.97
3371,2748.9123968021277,2753.2567898423704,15.78992796027386,2756.259781228422,104.97
3455,2931.2083078384844,2936.034933970648,11.190625823090333,2939.919937705959,104.97
3379,2984.3448744193724,2988.0207790556415,14.700205226038815,3017.9890022140166,104.97
3459,3080.8513398945256,3085.4647084243707,12.22785690926707,3107.8938703329886,104.97
3462,3378.1010571929605,3383.069731822771,13.714872363870523,3386.3991875256024,104.97
3728,3558.1127920710223,3563.379651685373,13.274159847337904,3566.822313579587,104.97
5375,3886.060283452681,3890.3324751827854,13.016917180530202,3894.7329772889534,104.97
5379,4053.700211293123,4058.218128306201,12.344468839166238,4062.508776657431,104.97
5378,4068.243874739967,4072.5907241213886,5.0,4067.861654124441,104.97
5377,4079.785489786769,4084.0583886306085,5.0,4070.536009878303,104.97
5707,4190.114152339823,4195.148646921224,11.601021499260357,4199.229126280294,104.97
5462,4246.890112774433,4251.475802286447,12.053217692876647,4278.021623685552,104.97
5366,4261.060540423807,4265.272655483334,12.986336975072424,4280.681104421247,104.97
5453,4413.8868938672695,4419.383750836421,9.561486053814054,4424.449780546102,104.97
5700,4640.555866935214,4645.108245062116,5.0,4618.564028352091,104.97
5710,4998.142651744058,5002.61909656422,16.63013505662881,5005.431385204334,104.97
5703,5000.206053297177,5004.475077672676,13.244542668318754,5007.881516564571,104.97
5383,5056.1608419441245,5060.2433916507125,12.665624542861456,5088.036870526988,104.97
5731,5357.9293504588795,5362.544966334231,15.679791998466731,5365.550095033379,104.97
5459,5363.201658309174,5367.163814697347,14.22227683338484,5370.5717805687445,104.97
5456,5365.233367799231,5369.304300656387,5.0,5342.66530257624,104.97
7454,5699.989786852272,5705.186654516232,10.707729355991155,5718.692290819975,104.97
7720,5808.146124734766,5813.115062571178,14.290748576439343,5816.239043964499,104.97
7378,6328.286558550411,6332.572760079521,12.2249705718168,6336.951668005187,104.97
7457,6407.381558031506,6411.230143871509,13.813196759184725,6415.870786400845,104.97
7451,6440.57516634825,6445.2332532254895,12.73673732715377,6448.982620011368,104.97
7386,6563.047263958185,6567.099423553759,5.0,6541.390028276956,104.97
7466,6710.434508879598,6715.222081055078,5.0,6689.167639081738,104.97
7377,6789.701632464463,6794.195936294724,11.452556964836573,6798.094913011631,104.97
7723,6980.383067931404,6985.073423559547,5.0,6958.522292563213,104.97
7455,7034.514325713428,7038.471968188354,13.881631741336847,7043.101825652448,104.97
