vehid,entry,mid,instspeed,exit,length
172,187.27902578579423,192.00441096459892,13.033124007641604,228.32763262001686,153.77
168,275.1136791649484,280.4317795159771,5.0,259.78674025059314,153.77
405,277.3780125722214,282.4031981740499,5.0,288.4008399886877,153.77
364,428.35282418158334,433.4281570768626,11.9811145856086,441.474674115785,153.77
181,633.0198576676635,638.205702500889,12.470081917322238,646.5955001600968,153.77
367,694.2685970466305,698.3290959399511,14.326887331670193,704.7267605521073,153.77
184,903.4442434000413,909.4503005834308,9.952582169276655,919.1680302252063,153.77
315,948.8007041580795,953.6100614239417,12.85323990124222,961.0066349713162,153.77
270,995.1455771439017,999.5929711151088,14.546678897168942,1007.8368294629194,153.77
377,1139.5356142441603,1145.1453693038284,10.834201888013794,1153.835838509617,153.77
369,1328.7067887874139,1333.3398673565791,5.0,1310.678961999669,153.77
359,1408.4360234009418,1413.5517590387199,11.661881047263883,1421.3702044760303,153.77
187,1445.0810509165028,1450.3643749160378,11.316885669296427,1488.26219913027,153.77
355,1488.5864238705087,1493.4714435398093,5.0,1470.4821115981106,153.77
320,1497.7702394550968,1502.508086943854,11.736590250554638,1510.1326067646037,153.77
183,1629.6222755525139,1634.51980027627,5.0,1613.3056366599992,153.77
160,1631.7049223732395,1636.3375905490668,12.557101363423616,1668.4515747579933,153.77
2154,1893.0970566118299,1899.0625979787358,10.633102466504246,1909.0496017613334,153.77
2367,2257.402014186277,2262.300050623247,5.0,2268.16633352533,153.77
2296,2404.615731976441,2409.1457098346523,13.446767666133335,2416.215081386089,153.77
2390,2433.043787277933,2438.1046091463927,5.0,2415.7693531974564,153.77
2182,2525.1535417729588,2530.2946739633735,11.984349471511628,2539.6407573418164,153.77
2298,2580.700254408857,2587.032544524446,8.82578992580341,2597.1012140135404,153.77
2353,2585.8722634417686,2591.3005465611113,9.461824025484901,2600.9844438917553,153.77
2327,2602.242553246838,2606.4652570565977,14.087874031457678,2614.335830304365,153.77
2149,3159.7047600880196,3165.152248293632,10.497688589370902,3175.0490877856228,153.77
2155,3333.071995687533,3338.38503336621,13.59025621058237,3346.4901912931364,153.77
2340,3390.4610901881615,3395.370046144169,11.969531635951,3403.091788147693,153.77
4360,3678.578263787337,3682.6327060932745,14.28861559525562,3690.758199321481,153.77
4347,4123.015033306869,4127.372188088129,13.279489248507677,4135.8781208508935,153.77
4404,4198.1741571116345,4203.094716808333,12.242895245517593,4210.824426297179,153.77
4386,4413.401468379589,4418.35586749379,5.0,4396.890429127208,153.77
4324,4468.48165027797,4473.38842448901,12.22411254880157,4481.2293973984915,153.77
4191,4503.161352996393,4508.382570704095,13.667713942469419,4516.97754253762,153.77
4247,4682.991785046086,4688.091778902853,5.0,4698.671905786473,153.77
4400,4830.098585380216,4836.040366311402,9.417201261372883,4845.46275121811,153.77
4172,4865.276380974555,4870.304572345524,12.548678239318077,4878.939484212193,153.77
4398,4917.016029737647,4921.220504487785,5.0,4898.024588834073,153.77
4259,4955.921598385828,4961.148735264683,10.876688929112044,4970.053945041763,153.77
4321,5191.1349757845865,5196.449821073794,10.553136684654682,5204.764142433521,153.77
6393,5583.214718464098,5588.377751694587,12.575120662277374,5596.806085398951,153.77
6384,5726.551613330069,5731.207875272009,12.66935857427806,5738.569492855414,153.77
6396,5763.121000705029,5768.421737329501,11.462978485975926,5777.111857231998,153.77
6181,5767.45357553548,5772.013656682536,14.06052411443334,5808.633003873695,153.77
6183,5949.2149532961375,5954.426131837367,10.818283279702213,5987.900864042901,153.77
6166,5951.2481415095635,5956.282343895249,12.146683694870527,5990.070122200813,153.77
6151,6125.499727206367,6130.307201882581,14.909210019920696,6138.493509382674,153.77
6361,6269.474542775518,6275.010247864525,5.0,6253.733533419329,153.77
6382,6485.044883394466,6490.397653531364,11.299778786465932,6528.203856332827,153.77
6387,6528.4958167351115,6534.071431888989,11.136467878803451,6542.683741890698,153.77
6357,6537.610436729844,6542.141673681965,12.706117615567635,6549.413878036189,153.77
6320,6618.886316622275,6624.182871617978,11.592611352444834,6632.125194226376,153.77
6367,6853.540202149422,6858.251714463933,12.681867471770028,6891.237264831818,153.77
6390,7024.913504789219,7030.374022833138,10.925678777047752,7039.693682490206,153.77
6331,7186.390784719398,7190.471225148892,14.828446930134659,7198.331168845441,153.77
6180,7203.110275310955,7208.454688689082,12.37255869539878,7248.507961879933,153.77
