vehid,entry,mid,instspeed,exit,length
1753,367.2972104405057,371.5912973956485,13.39869174827121,377.94348513298587,145.54
163,453.7395182859781,458.36253350170387,12.602589572254843,464.8404020882462,145.54
1827,588.1851122067987,593.0779418061613,13.782555624493659,599.2505919556663,145.54
1837,680.2574216379915,685.0075924208614,5.0,661.1865815775774,145.54
1849,783.5690193364564,788.3273204016043,12.327110172976203,795.1623487983064,145.54
1183,904.5564085008527,909.0138255413507,14.544939034540137,914.7404091984429,145.54
185,908.4390516066201,912.5346780111051,14.520408568597926,918.1300067014266,145.54
1344,917.6558842015096,922.2112714080324,12.034598361695018,928.8724264057523,145.54
1206,994.2954733547725,1000.148571335046,9.325480425665221,1008.5244062549447,145.54
174,1174.2622572331736,1179.125813988249,13.940703512204081,1185.254133811567,145.54
1359,1278.5198865482741,1283.5302815251107,11.3414874259331,1290.712898200295,145.54
1836,1308.0292996296093,1313.3174221075644,12.736348236200154,1319.7116100689093,145.54
13,1444.060834911102,1448.3662528747084,14.314061863403662,1454.2489772932315,145.54
4,1448.2240282832774,1453.5228681534984,5.0,1431.3547829950926,145.54
1207,1721.859193667636,1727.1207215154564,10.742924875520812,1734.962708943783,145.54
1199,1806.1820367099322,1810.6165338760873,13.096844497514143,1816.8098382850362,145.54
166,1893.6622281268635,1898.1363491392635,14.060831537210571,1904.2423025439969,145.54
3849,1942.157875172907,1946.6108475743197,5.0,1922.8848904162523,145.54
3752,1984.1378435088016,1989.041542668027,12.847051012325869,1995.4846063904147,145.54
3838,2028.0707145881563,2033.1928253783358,13.91214829182629,2039.2128387789355,145.54
3871,2030.567472054088,2035.4119981054725,12.759668245716208,2041.5533755580016,145.54
3760,2058.9639873384685,2064.188313452147,5.0,2041.7871096895924,145.54
18,2074.235007014768,2079.422130251466,10.741081081832016,2086.5667834444685,145.54
186,2164.2180327471974,2169.3508848267807,5.0,2146.369069109002,145.54
162,2168.145135300277,2172.4824287481943,13.610801730167214,2178.6907267411348,145.54
3839,2212.7601289906183,2217.3411145638647,13.909877815233607,2223.241185381433,145.54
3354,2269.131320215642,2274.06424990362,11.830615772217122,2281.460778304232,145.54
3360,2343.658849973865,2349.181626915102,10.762974979564545,2357.1607995634454,145.54
3192,2345.780795245421,2351.1392759934624,10.7893772382989,2359.109125598196,145.54
3340,2358.9056193881875,2364.0274039277283,10.496686589339205,2371.589924738044,145.54
3863,2402.8980890377647,2407.3392691829927,5.0,2383.619258513269,145.54
3362,2613.940979171349,2618.2206486929913,15.105676906767652,2623.797801783809,145.54
1994,2706.143540384072,2710.5195068939233,13.151754797452899,2716.4286938327286,145.54
3496,2809.1173700985128,2814.496574608923,10.269496595990901,2822.3081206312086,145.54
3348,2899.135648633414,2904.1849951772465,10.833944388909716,2911.70741900594,145.54
3503,2912.2424114130663,2917.273799889866,11.18081815587172,2924.3914637117705,145.54
3500,3169.898757163457,3175.453791900591,10.42543996016896,3183.367616068764,145.54
3358,3171.761304149797,3177.363268320615,9.5348606451965,3185.291641814453,145.54
2175,3341.4541653198576,3346.4298222788134,11.088809317529462,3353.4527323668603,145.54
2423,3428.6971574939607,3434.2318884678843,5.0,3412.3207740694183,145.54
3339,3434.4088082433905,3438.6010291313505,14.03401222687961,3444.7516579741773,145.54
2156,3606.5160970052134,3611.145969506707,12.635175561588442,3617.654970462019,145.54
3342,3710.220121276808,3715.1691141732254,11.710165338521467,3722.092793024436,145.54
5351,3886.0044924826966,3890.0732216471597,13.964580749032422,3895.8922516949574,145.54
5500,3890.201901911734,3895.161396540433,5.0,3872.1446874434564,145.54
5196,4144.463698357711,4150.152722136417,10.795483668016498,4158.12775422616,145.54
5872,4225.368369738224,4230.0274526913645,13.073077799616637,4236.750659883274,145.54
5753,4234.397746343926,4239.553049095587,11.712637572641071,4246.72934688239,145.54
4410,4236.278526714357,4241.389881680179,12.741542577016219,4248.537627397179,145.54
5501,4256.800166338231,4260.543104149256,15.707642745898184,4265.96720751896,145.54
5359,4425.7171639441185,4429.450454169731,15.250485655285384,4434.990341521323,145.54
4011,5044.279454606674,5049.208932756047,12.256696612002797,5055.673372816405,145.54
5190,5049.553862198873,5055.040710942762,10.517024955391737,5062.932881001752,145.54
5197,5136.3867810757965,5141.415666546059,11.386256552938535,5148.679479844329,145.54
4188,5223.874815485556,5228.417481331763,13.388639199309674,5234.709644811216,145.54
5502,5326.951362559848,5331.260518096097,13.479517355498235,5337.527569535701,145.54
5357,5329.73616590376,5334.519368888572,12.109691190837697,5341.392975124584,145.54
5749,5404.381085103842,5409.392961202833,11.338328962007465,5416.624463738085,145.54
7849,5540.593492330802,5545.0619059802575,3.313783696457392,5520.1846710487625,145.54
7864,5563.0346167017915,5567.476516023389,5.0,5543.84217683802,145.54
7857,5717.9579198832425,5724.185414558603,9.61245815499388,5732.884609788303,145.54
4013,5764.107109172733,5768.579114752381,13.674744886114977,5774.377953535004,145.54
7800,5829.014119631405,5833.52288796984,12.574928485590757,5840.017315580999,145.54
7186,5854.127285881393,5858.459240519367,5.0,5834.032502369459,145.54
7189,5946.046204844458,5951.502483974203,5.0,5928.99973022285,145.54
7808,5987.7277611419995,5992.473270192581,15.507498914240752,5997.917232258703,145.54
7195,6034.007823255828,6038.600429674656,12.52936683960426,6044.940840506674,145.54
6002,6213.973432930609,6219.259959800046,5.0,6196.921533894046,145.54
6435,6216.060374317319,6221.436810700653,5.0,6199.037551026727,145.54
7202,6219.605065643369,6224.159282441932,13.339802066043855,6231.000809771558,145.54
6182,6394.509999059671,6399.218495700061,13.912459592313779,6405.3044156940205,145.54
7753,6484.5246479561365,6489.531030182487,12.508515879746588,6496.064882649413,145.54
6169,6672.374085753324,6677.419166914039,10.889283543753086,6684.788002712531,145.54
5995,6674.284137068488,6679.311767744049,11.897989484811747,6686.596862074879,145.54
7835,6902.483238547597,6907.219320697365,5.0,6883.908988087099,145.54
7191,6934.0987349886345,6939.1509729927175,12.22371071842779,6946.084588285999,145.54
7352,6936.289982990221,6941.360900448946,5.0,6918.431256646144,145.54
7861,6992.499464705831,6996.452082130292,14.945624124010296,7002.0555621549565,145.54
7362,7127.575543962987,7132.188338930562,12.687717174619705,7138.8096412733,145.54
7201,7204.329252304864,7209.064455884273,5.0,7185.558024417227,145.54
7363,7219.108938259566,7224.35822828107,11.707472264478112,7231.765547833932,145.54
7348,7306.238355131686,7310.313716175326,13.718073523976226,7316.222307083671,145.54
7350,7384.746935235834,7389.5955323102935,13.718188410936406,7395.887660020664,145.54
