vehid,entry,mid,instspeed,exit,length
944,274.5908129452891,275.3843934644161,9.870131093473058,276.09296048839633,18.37
161,363.679875029844,364.3813645342065,5.0,335.0368357592551,18.37
5,457.88387066232286,458.4318380244677,13.214109753218109,458.97802780148885,18.37
1204,482.92879187286627,483.38043868286013,15.863839957179309,483.8353986218865,18.37
105,544.289359855684,545.0633067882982,11.191786484930988,545.7081914695204,18.37
688,814.4409155142415,815.2229759416839,10.358610488403299,815.9197307494568,18.37
1283,905.911871903941,906.5545076927013,11.44523563297939,907.170368893407,18.37
270,1174.2533334982934,1175.0624350578685,10.37123880286328,1175.75834147723,18.37
96,1263.8250882715597,1264.5144360651125,10.988856508512102,1265.165047638347,18.37
11,1265.9599031245239,1266.5589994173658,12.083955518830715,1267.1556387490189,18.37
503,1534.4294340291387,1535.1972278798005,5.0,1505.8740114689535,18.37
253,1536.5445786167745,1537.237760473492,11.16863792958475,1537.883981767901,18.37
494,1540.481023380101,1541.151821304238,5.0,1511.821425869478,18.37
97,1626.3687586618605,1627.0321721379755,12.28072144519013,1627.6198747165133,18.37
24,1628.4103200364523,1629.0865630118315,11.443417330587367,1629.7172672369015,18.37
1,1803.6294193117553,1804.367773897329,5.0,1775.0317849703536,18.37
511,1840.6965443778313,1841.1946207192084,5.0,1811.7035438209803,18.37
246,1983.554558828156,1984.2303161027974,12.103501793300627,1984.8266238311637,18.37
260,2075.8393125482044,2076.4971387980927,11.296237815419826,2077.1312736234645,18.37
178,2077.6512535626025,2078.2685504660153,11.701293695200505,2078.885355055973,18.37
3166,2085.7170755778016,2086.398675934936,11.006412133955761,2087.057719212328,18.37
3042,2254.3179147999645,2255.070758111545,10.883410689169176,2255.733915265655,18.37
2018,2256.76764010731,2257.491393118512,10.415044671017334,2258.155164132544,18.37
2515,2344.3014056885004,2345.0843333860485,10.348602282578439,2345.781762030281,18.37
2004,2346.3057972065567,2347.005582667559,10.544646810803215,2347.6900448206434,18.37
2088,2348.465648326696,2349.1028836625596,11.774006207613343,2349.715879063817,18.37
3194,2350.5131997259427,2351.0671615190636,11.710214035064556,2351.683496253683,18.37
2774,2370.930106071928,2371.4348251974216,14.136433084070653,2371.945379141031,18.37
2497,2435.7862730581032,2436.4912292678096,10.59099740149083,2437.140868742108,18.37
2093,2525.948952409573,2526.5616480627373,11.824689504809173,2527.1723934936476,18.37
2173,2529.8133157414186,2530.404176625389,12.271108970973343,2530.9923395760006,18.37
2089,2531.691610008731,2532.296037719889,5.0,2502.9193597165618,18.37
3195,2559.283850916157,2560.0869166761468,10.771075289614675,2560.7569901335855,18.37
3290,2614.486607917887,2615.2845514306005,10.480887426483589,2615.973177437727,18.37
2015,2622.304990059926,2623.015236589835,10.465877391754574,2623.7048502160487,18.37
2168,2704.350426709164,2705.1735902103856,10.269527009061118,2705.876389049444,18.37
2945,2706.378241031301,2707.1109214893513,11.334073144955997,2707.747710361925,18.37
2016,2973.6948049389366,2974.396935749151,5.0,2945.038117015822,18.37
2257,2977.746593809451,2978.3941049590812,11.103768226143753,2979.045115024418,18.37
2174,3156.5829329799512,3157.2527922798745,11.847461115985482,3157.861987076041,18.37
3202,3191.813356685919,3192.3970133246335,12.379668589141948,3192.9800185648523,18.37
2176,3424.3003454949744,3425.055188371293,11.15596082818952,3425.702144000736,18.37
2160,3435.7242143728868,3436.3348114314795,11.484542238375377,3436.9632571727057,18.37
2252,3513.7766659940994,3514.4983272405143,10.602032540086928,3515.148213622302,18.37
2101,3515.669030004004,3516.342458977502,10.425484844187432,3517.0328393971977,18.37
2239,3604.4773609817516,3605.1850201218294,5.0,3575.7883921002467,18.37
2259,3606.383266945167,3607.0260117796392,5.0,3577.652332435835,18.37
2244,3608.5508198916186,3609.171015220898,12.749406225837223,3609.7371130870883,18.37
3172,3694.2101939106506,3695.0153771000773,10.830339286033592,3695.6817838920556,18.37
4934,3966.5701571746226,3967.243273911639,11.777202040575245,3967.8561029719517,18.37
2096,3970.4683361633474,3971.025788678011,12.407594366786315,3971.607481748101,18.37
4099,4056.466707716643,4057.1298310397046,11.385440033359894,4057.763746956744,18.37
