vehid,entry,mid,instspeed,exit,length
1269,463.6277596686508,464.32964709993365,11.941110442061571,465.02385500369513,20.59
1419,816.2131289063433,817.0539118003481,11.405772030048695,817.7807845973988,20.59
517,1082.5146365950961,1083.2892791123793,8.835399295538155,1084.1860952116888,20.59
79,1096.2169570178103,1097.0351033221252,9.455975888746377,1097.9118552846458,20.59
498,1179.9532752779373,1180.5403996520076,5.0,1151.1291365944894,20.59
1421,1184.2983992983716,1185.057719437759,10.875898920613247,1185.820005431636,20.59
1850,1328.34774801926,1329.144569278612,6.72096965514387,1330.9334422006705,20.59
1263,1629.6512416496685,1630.1915101774987,5.0,1600.7224752177842,20.59
512,1716.6586620479113,1717.3279060535026,12.590956399769516,1717.9863584501888,20.59
227,1825.7790843179184,1826.378050871408,13.808558046994406,1826.9784427001414,20.59
1416,1919.8096598043724,1920.4050835802325,14.298763552971074,1920.9848921341186,20.59
2771,2151.3903063993266,2152.231053827908,6.73565122181733,2153.970643658799,20.59
3585,2397.574351102315,2398.3546990483005,8.169593334897755,2399.8226249582717,20.59
2475,2441.6348239033787,2443.0858130660295,7.305903092733246,2444.1784624421025,20.59
2514,2531.235131545728,2532.0614005344773,5.0,2502.8441718256586,20.59
2226,2534.3954329247645,2535.1081190698173,11.000101356284125,2535.861798072354,20.59
2503,2793.8627314810687,2794.4746887583437,13.5951637205497,2795.098451171521,20.59
3263,3086.535561938528,3087.2845957483473,12.35910012776009,3087.955400688213,20.59
2993,3397.4633461751755,3398.2218087527394,7.746727894164945,3399.696735189888,20.59
2779,3426.5110266041765,3427.419220481012,10.061316415303411,3428.2540650029355,20.59
2471,3428.5390021351454,3429.3826813187643,9.818867653044732,3430.23534533018,20.59
5024,3839.371945379397,3840.1679095919285,7.107401932839454,3841.862808687517,20.59
5841,4043.340625603184,4044.206517423664,7.044891618670664,4045.7760686983515,20.59
4501,4210.386901027915,4211.2084475473885,6.733154985741892,4212.937553422039,20.59
4683,4237.631450894107,4238.476646840218,10.031285995820532,4239.334140710593,20.59
4228,4423.664343578715,4424.32007644697,12.40092868378368,4424.98861874968,20.59
5844,4566.155246911285,4567.019069108227,6.417152448576806,4568.705934411918,20.59
4486,4609.960416427941,4610.576617011677,13.495351513438045,4611.206886501878,20.59
5833,4749.334965597657,4750.202182650866,7.1540195912213465,4751.870265689552,20.59
5268,5322.400479370419,5323.000577787254,13.160799808862608,5323.630520156898,20.59
4494,5403.823545834029,5404.397239757447,5.0,5374.969240370709,20.59
4227,5422.685036137912,5423.287292072483,5.0,5393.887928985564,20.59
5262,5595.526154458638,5596.205327836138,12.291923537733732,5596.879798792011,20.59
6227,5859.675419848892,5860.191120117375,16.257082109600734,5860.701085273614,20.59
6676,5948.37326072536,5949.136311875838,12.823598644673918,5949.782818807919,20.59
6214,6223.543336199252,6224.248494217462,12.048617779604127,6224.93658521426,20.59
7264,6247.3643007084975,6248.3068714678875,7.9772521159668415,6249.794099558064,20.59
6475,6312.513660314787,6313.0924663365,5.0,6283.651579259283,20.59
6685,6396.237309624353,6397.061953479721,12.131012290399399,6397.745370924163,20.59
6235,6402.495094263319,6403.056291080172,14.124614902305574,6403.643248351244,20.59
6230,6493.805058584178,6494.494497852378,5.0,6465.199554444185,20.59
7420,6673.5313377819,6674.236538885874,11.610618435656654,6674.950587449605,20.59
7268,6675.348190432604,6676.038408110102,11.971081889648827,6676.730955825875,20.59
7607,6733.594372215018,6734.371266667707,8.3218773968789,6735.800209790569,20.59
6510,7022.530649145064,7023.084757813838,15.099339553180945,7023.633824571944,20.59
6993,7120.224792303967,7121.04509004114,11.347964682659878,7121.775665580441,20.59
6236,7126.7593664893275,7127.475262154239,5.0,7098.191460214577,20.59
6083,7129.574292376006,7130.232928802877,12.37946028104385,7130.902630488555,20.59
6218,7159.417042465783,7160.3037742073375,5.0,7131.762084798307,20.59
7591,7266.441975538018,7267.216208778777,7.464721268519191,7268.752975464649,20.59
7417,7320.386664436345,7321.026656455835,5.0,7291.6532950906885,20.59
