vehid,entry,mid,instspeed,exit,length
1740,122.88803183432118,129.4686761342173,11.13316203587331,136.891813148429,152.05
1502,142.25125629214978,148.2843299305894,12.21920903656975,183.4238216443514,152.05
1624,307.5134794322007,313.07321087951993,12.888561107759077,319.83559002807357,152.05
1501,320.0990754419724,326.123636371717,12.06226122195925,365.83083286272927,152.05
1488,323.9157358853619,330.1755594484275,5.0,337.93456400331314,152.05
1620,328.3606927334803,335.1697936223301,10.953135791855328,370.32867931126833,152.05
1478,456.8242446988067,463.4748531873705,5.0,439.47613750863803,152.05
1743,484.71173512326084,490.46246817656754,12.747699927065238,543.8644033214913,152.05
1335,504.14685707934905,510.36540977466575,13.102157097858194,548.5420202778273,152.05
1419,549.5171141425435,556.0508076634442,12.76189575654094,561.844989397293,152.05
1361,569.6635810114861,576.0022857826791,12.415029576202954,583.3956998460003,152.05
1575,592.4841956883739,598.2624822594104,13.472653688210855,635.8537481148113,152.05
1594,743.8358016916243,749.5225069766266,12.495126937970172,755.1905733166079,152.05
1551,770.3830964230635,777.3037165869794,11.448465478978177,785.0206209287081,152.05
1586,772.5945678370482,779.185885156112,10.536480598491531,813.3280798506224,152.05
1604,953.3541921702058,960.1619679424635,5.0,965.7276567050508,152.05
1611,1083.6405442845296,1090.2205832442075,11.329080876820075,1096.6460708823763,152.05
1359,1113.8076929814945,1120.2317033454833,12.156692659966494,1127.6369549726535,152.05
1634,1127.8273893420196,1134.5222519251163,5.0,1143.0876203837502,152.05
1507,1135.5814752039594,1142.1914022323176,5.0,1148.2473401364143,152.05
1584,1137.6143745619204,1144.0330529232317,5.0,1151.1862124400282,152.05
1521,1223.387770527545,1229.5074191597278,13.392416347466556,1265.9822857383788,152.05
1633,1226.9938473245059,1232.4505011338929,13.809986069780763,1268.0298979211018,152.05
1355,1361.350991298807,1367.4674596937118,12.004340881254317,1373.454045138572,152.05
1587,1388.584582284013,1395.2345617938488,5.0,1372.7705209938529,152.05
1505,1402.5747390244985,1408.552533261505,12.381110814818946,1445.520898101708,152.05
1485,1443.9829668146103,1450.1425690841543,13.281240659055118,1455.832675379574,152.05
1322,1493.3061405221567,1498.632828086582,13.8668504554997,1505.3819241664432,152.05
1494,1536.21171936841,1542.5794041817906,12.315427559560275,1548.856900686316,152.05
1336,1682.4876471982486,1688.5705766384356,5.0,1683.6700693198688,152.05
1565,1764.0952708152286,1769.2093087901046,14.87365213271959,1803.2737093332591,152.05
1630,1787.1314195238135,1793.0990362741347,12.407262640731563,1805.9192671631045,152.05
1356,1804.028638245576,1809.604553973702,3.484280355887801,1784.1650175561435,152.05
1426,1806.5819696288236,1812.0697866846947,15.83028629315299,1816.7763007344731,152.05
3569,1868.4247477038202,1875.2088066193842,10.808423161046617,1893.193660353287,152.05
3474,1917.6665869463218,1923.4071335809303,12.617162137748556,1930.6947979880367,152.05
3747,2001.8720097998523,2007.1233448348187,5.0,1982.4022186361276,152.05
1334,2029.0020059957892,2035.5772413022037,12.187176778829805,2042.9532496451477,152.05
3592,2097.19797295238,2104.344392133331,11.025603294667619,2112.158315125302,152.05
3354,2099.09222226583,2106.1617140066446,9.857772572562652,2163.2792191960657,152.05
3317,2212.8252306902336,2219.513031718393,5.0,2223.224413015643,152.05
3491,2214.76928270289,2221.2796689719567,10.57220321521282,2255.638609836904,152.05
3636,2273.745784159617,2279.567020711345,12.274942840164837,2285.3674046746137,152.05
3630,2280.2642003950727,2286.1750343045974,12.190174217335743,2293.191124543923,152.05
3616,2304.4071365811737,2310.5715684501993,12.069930362607714,2349.3658449900945,152.05
3343,2343.6667031855636,2349.523490615282,14.81045356334024,2354.7665541004803,152.05
3599,2485.3244386558886,2492.06445939528,11.68798479788793,2523.2554296688954,152.05
3519,2668.701168913267,2675.5099306557136,5.0,2673.6373852866095,152.05
3473,2750.90091016148,2757.1930870856713,12.571719328633327,2798.535472560335,152.05
3353,2794.139384384561,2801.2887974067207,5.0,2778.0455694735742,152.05
3345,2796.1856944472593,2803.1058638456,11.052740246177379,2809.987796466614,152.05
3471,2815.057492068601,2820.5003697743027,13.374801334373464,2825.8878915056557,152.05
3341,2817.712782290056,2823.436620431796,12.904434227466702,2830.7465331646586,152.05
3328,2840.650439674699,2849.117221496178,8.270919804529711,2883.3370506927895,152.05
3494,2842.6800501131697,2851.2741158525996,9.75785066859052,2885.630943740154,152.05
