vehid,entry,mid,instspeed,exit,length
308,48.61123119865261,54.126746282182246,12.212667855486428,61.65401835815138,145.95
17,95.18882810470063,100.17595374207531,5.0,76.4682420286144,145.95
280,408.9494842617234,414.2127648730121,13.21300099188773,453.3125647452558,145.95
295,646.3194184895018,651.4526990622652,12.489708454931378,658.0336989229709,145.95
144,831.9300883311746,837.4402681584679,10.737748955715563,844.6146344339206,145.95
133,836.9608929590679,842.5070428627955,11.287467655651449,850.6776900513352,145.95
358,948.3968859286523,954.4794981151056,5.0,932.8182820097514,145.95
281,952.5365489759151,958.380828804874,5.0,965.5948772111832,145.95
149,1263.0047212127838,1268.3173869430527,13.960486016867156,1274.103752738906,145.95
331,1488.6745107177308,1493.5321112743495,14.379881099933995,1500.319818034756,145.95
350,1490.692918130607,1495.4014700196194,13.702507750718523,1533.6264412470143,145.95
309,1492.8866554424626,1497.5134075394062,13.502880811154954,1536.1816797874721,145.95
351,1583.3216737686066,1588.2062299550964,12.520394575314215,1626.864872718867,145.95
297,1742.2673067336325,1746.3376585370818,15.026512368504916,1803.2904217558842,145.95
336,1853.4681872993106,1860.0807093323676,5.0,1863.074567807555,145.95
2352,2029.1268649545702,2034.2120910118288,5.0,2010.9886577800567,145.95
2132,2075.23449151007,2080.2947963576935,5.0,2056.789185129758,145.95
2325,2213.001885895783,2218.0029779245538,12.683454744731602,2225.321582522631,145.95
2013,2268.5036568548444,2272.527499046815,15.651918347076588,2277.761025297998,145.95
2282,2301.4218616282265,2306.1003233240244,14.232367542453977,2312.750747606818,145.95
2347,2388.378916096101,2394.1216125453234,5.0,2371.9767383940152,145.95
2007,2639.900407822262,2646.0333753056275,5.0,2624.5385751679537,145.95
2341,2749.1897142552007,2755.160759042785,11.39317749795438,2763.5204035975917,145.95
2547,3178.8765427461194,3184.0353432772613,11.731156191737316,3191.4405018777666,145.95
2323,3200.585606593519,3207.340743224257,9.185418625193075,3245.1039057806124,145.95
2309,3288.738243018254,3294.216713081313,11.752441324769707,3333.0636808850804,145.95
2265,3292.995742688701,3298.076925631782,12.145413375692899,3335.7125982098073,145.95
2264,3433.8380584527076,3437.54338763097,3.1707388348386587,3412.3730902737325,145.95
4272,3804.0463854197383,3809.3310083348574,5.0,3786.1469604800454,145.95
4310,4100.458863049684,4106.488300105509,10.471935884623637,4143.15894311645,145.95
4320,4188.6077909664655,4194.039251266993,12.127252915134987,4201.540130597556,145.95
4361,4548.965642013846,4554.181414907986,13.287448090707876,4561.048838057079,145.95
4355,4551.166240410115,4556.2859759080075,12.44114376825213,4592.768663939343,145.95
4294,4698.777156232167,4703.231482257783,5.0,4679.0189999717995,145.95
4316,4738.559817620177,4744.025588329373,10.615751392042213,4775.9573690872085,145.95
4115,4864.752634038767,4870.260293851722,11.99641649419902,4877.492904349615,145.95
4004,5049.198222435844,5054.11525489118,13.03221306923929,5060.519875516999,145.95
4307,5361.426120142936,5368.182765704606,8.87745010427039,5403.278299990313,145.95
6527,5945.046184046436,5949.4424764009445,15.626662994607575,5954.81098307501,145.95
6362,5990.950573227442,5996.0277870408845,12.028862032019516,6035.876838953125,145.95
6537,6216.691610460551,6222.179135682526,11.138881155817877,6229.331005958623,145.95
6143,6302.773959365496,6308.134553658616,14.280625938683542,6313.944334452123,145.95
6312,6348.784913926635,6354.4694429872025,10.45868187202832,6362.688340778519,145.95
6350,6531.226266934859,6536.342653116037,11.764156307284509,6573.275690589507,145.95
6096,6572.938321913077,6578.030512909604,13.98976246565774,6583.798160392682,145.95
6128,6604.864021243199,6609.448342847637,13.13791019089534,6616.55573209973,145.95
6268,6709.828326224629,6714.494312184611,13.207849644437658,6721.507566836907,145.95
6293,6893.246092648247,6898.323769637984,12.245645193091763,6933.122359240736,145.95
6295,6980.772431005072,6986.028560370311,12.21934110503014,7023.182539404463,145.95
6329,7068.431072483397,7074.14269276997,11.114339635875531,7082.153885145413,145.95
6344,7072.520325819891,7078.095956207511,10.512510169392682,7113.062723073054,145.95
6521,7148.074975222777,7153.335760496342,11.820987550295884,7161.078573167615,145.95
6360,7248.534684231927,7255.348411020346,8.862569491673755,7264.558505191282,145.95
6356,7250.841029753327,7257.398565573598,8.724477051995647,7293.483457552768,145.95
