vehid,entry,mid,instspeed,exit,length
408,162.13623530283667,162.27567519566196,5.0,132.41511508848723,7.74
438,163.88956561907435,164.098696679855,10.03132720391631,164.28512685786018,7.74
672,259.98264238370103,260.1133092067409,14.272181818660234,260.24434327987814,7.74
681,280.96562438732207,281.1094730548733,13.194009679111614,281.2512148120599,7.74
434,332.4084428807738,332.5465726694011,5.0,302.6847024580283,7.74
668,370.20753029019517,370.36435769237,11.924842790988947,370.5211850945449,7.74
676,476.11741444987035,476.25726745049747,13.37219872200108,476.3971204511246,7.74
663,521.8736703539391,522.0210521988204,5.0,492.1709265418838,7.74
418,605.9945795496973,606.1442461144582,12.512709852294247,606.2937055152058,7.74
931,699.0947547679631,699.2834120925667,9.912904893482455,699.4720694171702,7.74
665,703.0288785605845,703.2306492887603,9.268649289032638,703.4324200169361,7.74
443,757.0640353787235,757.2204999300097,5.0,727.376964481296,7.74
437,779.2487185924706,779.3913866794777,13.108342275324281,779.5340547664847,7.74
685,910.1696322701083,910.3215717917602,12.30846389354341,910.473511313412,7.74
675,912.8729368494629,913.0200421628028,12.953819482117426,913.1644121008613,7.74
674,965.1314004863166,965.2755044361285,12.977729747833063,965.4196083859404,7.74
682,969.0857909876968,969.2396330567983,5.0,939.3934751259,7.74
661,1057.0497505784645,1057.2052354592702,5.0,1027.360720340076,7.74
928,1244.1875557043347,1244.3439673452638,11.956540479624122,1244.500378986193,7.74
662,1329.3087061783208,1329.4703789889256,11.567449772503775,1329.6320517995307,7.74
684,1363.7994379216416,1364.0267998863187,8.626700351928815,1364.2435852202195,7.74
659,1578.2046723269227,1578.381836941313,10.555957365922156,1578.5590015557034,7.74
441,1595.0094224517582,1595.1730538960605,11.428989851123262,1595.3366853403627,7.74
407,1599.05625853796,1599.2135309478915,11.891101033358941,1599.370803357823,7.74
429,1751.8777846485982,1752.0193174680112,13.21671973239517,1752.1608156728698,7.74
680,1776.8884907411812,1777.0442655415784,5.0,1747.199042494027,7.74
2677,2008.334841820545,2008.4790918172152,12.96459035997517,2008.6233418138852,7.74
2658,2171.31826384398,2171.4672378498094,12.553479419687562,2171.6162118556394,7.74
2661,2192.913640448332,2193.0794862289345,11.699744298552984,2193.23933092883,7.74
2946,2226.039711440694,2226.1929623261844,12.203140688375164,2226.3462132116747,7.74
2682,2440.3700142114785,2440.507130008673,13.639144099515498,2440.6442458058673,7.74
2424,2491.9553044377335,2492.0967451111255,13.352267940692473,2492.2368068687656,7.74
2666,2496.9230297661743,2497.070794317086,12.776874925176212,2497.2171636074804,7.74
2944,2499.0626371607505,2499.1944318652904,5.0,2469.32622656983,7.74
2653,2530.3309901941016,2530.4839635698395,12.225278465847072,2530.636936945577,7.74
2680,2798.8576882960774,2799.016357569687,11.609708967106304,2799.1774418932955,7.74
2419,2845.25106510479,2845.380693107759,5.0,2815.5103211107275,7.74
2399,2902.2978094562986,2902.4321680334833,13.91903781243734,2902.5665266106676,7.74
2407,2939.142948483388,2939.2801368733512,13.631926992937018,2939.417325263314,7.74
2398,3027.436612876562,3027.572886952528,13.723388714994124,3027.7091610284933,7.74
2164,3186.479491654458,3186.6168171278277,13.618319095219661,3186.7541426011976,7.74
2927,3223.9338493716186,3224.055563734596,15.564863544606716,3224.175715261199,7.74
2400,3286.4482426333207,3286.593479415324,12.876504770049767,3286.7387161973274,7.74
2415,3391.8787872231,3392.025068610018,12.861287758558673,3392.1704772309404,7.74
2675,3456.037461099136,3456.1951662601296,5.0,3426.352871421123,7.74
2401,3472.429835458246,3472.557029596657,14.703052669166073,3472.684223735067,7.74
2402,3484.364331907669,3484.5039165570242,5.0,3454.6435012063794,7.74
2409,3486.1745136216173,3486.311266978951,13.675292166229955,3486.448020336285,7.74
2667,3492.0500305399128,3492.242861649054,9.69834237112943,3492.435692758195,7.74
2185,3548.3898651732598,3548.5208561245754,14.27688017736051,3548.6518470758915,7.74
2435,3571.991450368269,3572.137466384642,12.790335127015078,3572.283681639964,7.74
2671,3574.1204213752217,3574.287654195857,11.182865355899027,3574.4548870164926,7.74
2432,3662.3531258132584,3662.498758948658,12.841460228972002,3662.6443920840575,7.74
2420,3740.2693632838027,3740.3857236207655,16.07198952044303,3740.502083957728,7.74
4413,3842.01543790457,3842.161416519371,5.0,3812.3073951341726,7.74
4429,3852.2467795599878,3852.4179992595637,5.0,3822.5892189591395,7.74
4925,3854.053160042978,3854.2210537177352,11.13884795813961,3854.3889473924924,7.74
4432,3910.1427815503484,3910.296783674499,12.143612476594162,3910.450785798649,7.74
4689,3937.015347691153,3937.1690536513916,12.167011047262235,3937.3227596116303,7.74
4929,3939.1809788283344,3939.3279357438887,12.725785031630819,3939.474892659443,7.74
4945,3970.8883699120165,3971.0339544751305,13.168720133266024,3971.1759684368008,7.74
4660,3990.30636888611,3990.441671083579,13.821964101352247,3990.576973281048,7.74
4676,4034.288665517536,4034.4543430645786,5.0,4004.620020611621,7.74
4164,4070.073309280642,4070.2113040495065,13.552268188459923,4070.3492988183707,7.74
4406,4114.082243915838,4114.242423704995,11.675268934313408,4114.402603494153,7.74
4437,4115.861531338335,4116.033102517969,12.098882749855651,4116.187673989974,7.74
4423,4182.487799734564,4182.625815225642,13.550233395173697,4182.76383071672,7.74
4688,4353.919724830167,4354.086617510896,5.0,4324.250528922463,7.74
4431,4359.498263389309,4359.619146177809,15.470706288792512,4359.740028966309,7.74
4441,4383.8394311674865,4384.009948679001,5.0,4354.171631950876,7.74
4434,4473.289635930943,4473.434087615586,12.946488792408948,4473.578539300227,7.74
4935,4475.478690555231,4475.612259483056,14.001326107130948,4475.745828410881,7.74
4674,4510.035165609464,4510.190548848506,12.035674682672848,4510.345932087548,7.74
4669,4539.8598299725245,4540.014690558495,11.961254784277084,4540.171040552705,7.74
4673,4565.393680252552,4565.548974417427,12.04257814684049,4565.704268582302,7.74
4923,4659.918089230991,4660.065059227822,5.0,4630.208164241319,7.74
4426,4700.164253338535,4700.285727183732,15.39543029374242,4700.40720102893,7.74
4405,4739.43644319115,4739.588304130724,12.314833040698172,4739.740165070298,7.74
4930,4751.247010159368,4751.412742387518,5.0,4721.578474615668,7.74
4680,5017.125793101877,5017.288454734686,11.49713109332393,5017.451116367494,7.74
4675,5018.916691193396,5019.0788113006365,11.453740556569777,5019.242089149216,7.74
5046,5152.1106365340665,5152.240470264525,5.0,5122.370303994983,7.74
4666,5201.075895519203,5201.226230359517,12.439845031002157,5201.37656519983,7.74
4436,5281.916819750118,5282.076020337364,5.0,5252.232927437723,7.74
5040,5295.967092100412,5296.117103195309,12.437952730873448,5296.267460907444,7.74
4420,5422.999381644806,5423.160353437923,5.0,5393.3213336287145,7.74
6661,5505.072722266872,5505.2495385656775,10.5767518542617,5505.426354864483,7.74
4430,5554.326685963952,5554.486156675375,11.727182374543082,5554.645627386798,7.74
4415,5703.474691795274,5703.605636907957,14.281877940669629,5703.736582020639,7.74
6419,5717.336918657208,5717.494579263358,11.861822442029643,5717.652239869508,7.74
6954,5770.015158430846,5770.1733269950755,11.823728219124389,5770.331495559304,7.74
6940,5828.356145571374,5828.5206438270825,11.368765633445346,5828.685142082791,7.74
6410,5830.042955590352,5830.2191450058435,10.614384019835768,5830.395334421334,7.74
6406,5831.891027808529,5832.06903913574,11.227038439872972,5832.235613974356,7.74
6152,5890.124328386972,5890.26445734242,13.345864958922084,5890.404586297869,7.74
6925,6013.985976243103,6014.118190680288,14.179246267603482,6014.25008359483,7.74
6409,6105.254091732465,6105.45157687755,9.469786274061025,6105.649062022635,7.74
6922,6196.066596271636,6196.192101875486,14.900865450505934,6196.3176074793355,7.74
6411,6433.009195082762,6433.147224976253,13.548819527109407,6433.285254869744,7.74
6685,6460.984362056565,6461.112634154079,14.598695074095358,6461.240737529536,7.74
6926,6465.232716075983,6465.375672897519,13.081866931302184,6465.518629719055,7.74
6943,6468.882087396746,6469.037294817898,12.168923977670646,6469.190976615869,7.74
6936,6554.971309620747,6555.131402206367,5.0,6525.2903529861205,7.74
6423,6637.931496832927,6638.081200990897,12.087417067969064,6638.235919083748,7.74
6683,6669.182688599448,6669.351102040662,11.104470657323573,6669.519515481876,7.74
6946,6735.930438817975,6736.065544330757,5.0,6706.199171497413,7.74
6422,6784.178288174757,6784.3159420614365,5.0,6754.453595948115,7.74
6424,6812.061023750039,6812.210449039347,12.515566306838807,6812.359874328655,7.74
6666,6827.249025279555,6827.390579799262,13.211461704883863,6827.532134318968,7.74
6937,6942.87157284608,6943.026280949513,11.719675482318632,6943.185853807915,7.74
6438,7006.865640834356,7007.0490842006175,10.003432251359026,7007.236034246288,7.74
6690,7069.935244436036,7070.068622265201,13.7110859497777,7070.205018617985,7.74
6403,7080.36464575875,7080.509431345196,12.916631842696107,7080.654216931643,7.74
6664,7185.883611107898,7186.036585669916,11.5785443323195,7186.198103565654,7.74
6425,7257.229438636111,7257.368972740692,13.402760005248389,7257.508506845274,7.74
6421,7262.050465998515,7262.189747070105,13.427108902227848,7262.329028141695,7.74
6417,7264.153828822346,7264.286401066544,14.106588657108366,7264.418973310742,7.74
7046,7268.9432899917,7269.116239726674,10.847191738916784,7269.288647679006,7.74
6677,7300.08481499819,7300.233514462532,12.576656711793229,7300.382213926874,7.74
6429,7324.859133666102,7325.00285078621,12.507169238953812,7325.152376396724,7.74
