vehid,entry,mid,instspeed,exit,length
757,17.75883125370673,19.30004635151796,12.885395678331703,20.18833022742489,37.71
781,116.45093424784338,118.01869323683437,13.437098876223928,118.8841540371941,37.71
848,208.91361219246207,210.40291544706878,14.341372445153203,211.21462987930934,37.71
854,372.21296622201265,374.05929924510514,11.902053345597505,375.03853314024843,37.71
779,378.6136047204175,380.2776112271743,11.910621378075373,381.24615250652334,37.71
855,731.5644881406598,733.2346023869488,12.961486621563296,734.1395209479197,37.71
874,759.3140004418171,761.1494417230166,9.243911244693349,762.7859997689334,37.71
846,948.877186746351,951.2093198876678,8.382731536519143,952.9504744923144,37.71
849,1015.9474661102294,1017.3831477879792,14.278823937393035,1018.199005592261,37.71
905,1098.8745983501844,1100.5619261844124,12.18596167519902,1101.5110919017789,37.71
708,1186.7375818366586,1188.5385654299541,5.0,1159.5479068191974,37.71
900,1371.4987230931438,1373.1097719514771,13.531004766642061,1373.9692264080006,37.71
881,1416.7648504635129,1418.323891376116,10.002206097542139,1419.8845005914432,37.71
798,1457.7147086738134,1459.442396923916,11.606330637661994,1460.4207874018496,37.71
871,1484.6502442489755,1486.3158467610954,9.317008861076284,1487.9454856973452,37.71
903,1653.8239158373342,1655.3569817082616,14.209975820483917,1656.1705588227721,37.71
2780,1964.5143177565121,1966.462879238185,10.394293643761161,1967.9984606758098,37.71
2893,2006.4853674748097,2008.2259193948819,11.827177565865755,2009.2021970796188,37.71
2900,2036.3929372898833,2038.2565987331873,9.390002319559171,2039.8425013966828,37.71
2902,2109.242207009816,2111.3191878772373,9.580474251616849,2113.0135723795574,37.71
2695,2272.1212299467097,2274.0385652790915,5.0,2245.046025898145,37.71
2795,2369.8926296217282,2371.558775032995,5.0,2342.492364639114,37.71
2904,3088.951293070994,3091.047348941171,9.803193696229988,3092.2267594813507,37.71
2907,3093.2940822274854,3095.451193026742,9.403282212171163,3096.6792859549428,37.71
2830,3185.6775620241306,3187.336301021214,5.0,3158.6631147241637,37.71
2832,3618.4416232831513,3620.005466556916,12.984094571699277,3620.9011225677154,37.71
2892,3628.583206297544,3630.512537875738,11.413080288256127,3631.5348073819378,37.71
2511,3664.792163855837,3699.0291536201285,8.474976295483135,3700.312005142754,37.71
4855,3749.504307318714,3751.190555047656,9.365726679388093,3752.794353102322,37.71
4873,3812.835049444814,3814.491762715886,12.127159557801578,3815.433914286864,37.71
4829,3978.066100097821,3980.196694728214,5.0,3951.3677383264635,37.71
4706,4174.255485803783,4176.062817966175,12.06000301357964,4177.026918065532,37.71
4702,4242.618048182864,4244.45510299018,5.0,4215.450779443828,37.71
4856,4250.524492998918,4252.281741578096,11.981912009084711,4253.257688196409,37.71
4498,4578.438843185528,4580.379747834991,10.145925023958856,4581.945150770361,37.71
4836,4874.932582991295,4876.343694640934,15.0770508658958,4877.121592273996,37.71
4902,4880.393485930982,4882.35096034971,5.0,4853.447126003558,37.71
4851,4892.421891748489,4894.171441936093,5.0,4865.155025019963,37.71
4897,5063.092136464804,5064.596857593642,14.399447543035153,5065.435347722174,37.71
6728,5510.783031394559,5512.118246943182,5.0,5482.876127359735,37.71
6821,5698.380759333533,5700.373934322308,10.314764009811876,5701.469562483834,37.71
6912,5861.630896587761,5863.267090298389,12.256466450357166,5864.207407236233,37.71
6905,5876.7532091816865,5878.537568991641,11.699231430565218,5879.566364093088,37.71
6845,5885.75785583958,5887.502118570973,12.276937876698513,5888.918259695708,37.71
6852,6222.598208816414,6224.306258129936,12.810311707788564,6225.230158288302,37.71
6818,6421.141778569525,6422.442437480323,16.356745866884072,6423.152438116511,37.71
6752,6585.630378262954,6587.400705598563,11.826508721096525,6588.3588548153175,37.71
6857,6702.515412373604,6704.141210246458,8.867865294383025,6705.862963950328,37.71
6700,6970.424472841248,6972.218033151481,5.0,6943.884290954565,37.71
6493,7101.52284828506,7103.486100913782,10.211142870157206,7105.212059002107,37.71
