vehid,entry,mid,instspeed,exit,length
1523,93.47476048654451,99.12953044562104,12.777375014597963,103.01669193545041,120.62
1563,96.14745900296707,101.60550884437569,12.774781242338644,105.52778131987832,120.62
1569,98.22658120652277,103.40989836579168,12.204682233354866,107.28767484937642,120.62
1738,159.53093635120675,165.12724112004096,11.756909445485325,170.49082613397502,120.62
1968,227.93306122758173,233.55355082333776,13.201794068353976,273.53287028460556,120.62
1672,277.070740827969,282.59538469839146,13.459945627845116,286.20750241717,120.62
1706,279.71855314231146,285.02552032696445,14.459999562864242,288.510825273766,120.62
1529,285.47972366177595,291.4725635883369,5.0,265.95854201291365,120.62
1513,633.3314823967224,638.5781093086424,13.061146915888258,642.2284382930966,120.62
1644,635.5755528336794,641.004097381346,12.737640808878075,644.9043837306509,120.62
1967,678.2412746147143,684.0830093288176,13.24140492856551,689.4652236049856,120.62
1708,708.0627148991182,714.2165481316047,11.307397431481961,724.7868026069772,120.62
1702,768.3876949969348,774.0833396800505,13.909721026857925,778.7803171840379,120.62
1959,858.3170169341424,864.2062115046443,4.4807813608677165,839.2584961517211,120.62
1719,881.2832378356928,886.3227225119159,5.0,873.3087719997284,120.62
1541,934.7791764495947,939.4363452922358,14.290890730997736,943.8526152502862,120.62
1720,1076.4597695662155,1082.4621610948304,11.155043013319743,1086.8347645501267,120.62
1603,1084.1000531091063,1089.4558219955509,5.0,1063.5221179566618,120.62
1543,1087.8818668102429,1094.018503997962,11.707296627098978,1098.4089771839963,120.62
1953,1128.0582177371555,1134.1354639826934,12.06945317180871,1173.2667876991172,120.62
1652,1178.2965478793728,1184.3101761017774,11.978478043881049,1188.2532718836826,120.62
1675,1184.4238664917534,1190.4599936649968,13.259138710836577,1194.2564978764901,120.62
1599,1264.300327312961,1270.2136812589574,14.087240312820851,1273.8011737926076,120.62
1674,1266.3061799474167,1272.0881096279772,5.0,1245.8610778113139,120.62
1688,1382.247138598119,1387.1618518881282,13.59150247806753,1390.7392118210485,120.62
1691,1473.1828704485672,1478.2215713301657,13.44040951067697,1482.9678726237173,120.62
1710,1758.2335329760883,1765.2018588959006,9.875046527190369,1770.9726445531664,120.62
1682,1804.1546453255214,1810.1815787587623,11.074963467298296,1814.4979977092923,120.62
3521,1924.7020219000938,1931.451094943485,9.532812703029297,1936.9654903474132,120.62
3735,1966.3775876096452,1972.172087340974,11.639280527036085,1985.8446572415764,120.62
3517,2000.6294569265408,2007.1291116017594,10.75174475043295,2011.9433720142417,120.62
3579,2013.026595479079,2017.394668325581,14.831481784824126,2020.6569461503552,120.62
3704,2298.1078179760852,2304.505876173582,11.097785381678086,2309.749494468709,120.62
3963,2302.770888602498,2309.09112833597,5.0,2316.372484000136,120.62
3689,2347.2421505263083,2353.3080875492597,13.066195724258966,2357.219645462816,120.62
3734,2353.043268306928,2358.038149160666,13.271154352746608,2361.6458410569703,120.62
3676,2503.828460817273,2509.1045779561423,13.135808113585844,2514.5505970993618,120.62
3729,2523.7812883285696,2529.5040201247293,11.252987386926241,2533.6032056739236,120.62
3603,2550.713516192391,2556.3578781605115,12.039161086066814,2560.451044570103,120.62
3707,2686.9009327623235,2694.4471550590943,9.663372145211582,2700.25335137216,120.62
3640,2706.121856471315,2712.3520898953334,5.0,2687.1576269629195,120.62
3512,2812.302511627103,2817.1405540931896,13.091024033666548,2820.87015809267,120.62
3510,2824.973119750964,2830.1709252844985,12.67066679520565,2834.9259757711247,120.62
3709,2927.9145369294715,2934.191168936204,11.111278048546666,2939.4762434745576,120.62
3688,3063.715045282894,3070.4574315243344,5.0,3045.340227399804,120.62
3711,3070.564993550052,3076.445665500333,11.336186494671914,3080.81192422385,120.62
3554,3072.786450082032,3078.2918048062247,10.76071489902455,3082.5311313196,120.62
3695,3131.263981977191,3137.4024943071063,10.994986702358476,3142.870919922515,120.62
3955,3200.6737390994904,3206.026392340762,14.064276673837222,3210.77621131368,120.62
3514,3243.8145859163133,3249.257533269767,12.83297838501929,3253.0316100209284,120.62
3720,3288.092967738469,3295.125776953042,5.0,3303.68703105167,120.62
3716,3358.179859398446,3363.4388289288704,12.458360842453608,3367.381759615445,120.62
3680,3360.6098932287655,3366.1140540912775,5.0,3340.339549385101,120.62
3982,3384.724377528358,3390.1230307071655,12.30401433031306,3395.489165660375,120.62
3703,3490.5241500374686,3496.3196547211933,5.0,3487.837626866009,120.62
3638,3537.9994862013814,3543.33586282651,13.471392089252971,3547.1529096950458,120.62
3977,3566.332241093832,3572.344624190248,11.1343281264575,3577.78110398486,120.62
5646,3695.9213595872056,3701.3176104914874,13.478898885005517,3704.9458739917777,120.62
5661,3874.021142994036,3879.4937359431847,5.0,3853.264622023928,120.62
5568,3996.9691014802174,4002.193156470553,12.534598401972007,4007.3366171719344,120.62
5968,4188.202774776184,4194.44802940152,10.989712364304987,4200.038089925614,120.62
5716,4479.76403667459,4484.599546465983,14.376099171274443,4489.500699625609,120.62
5597,4507.220368064879,4513.076525464348,5.0,4487.569825917502,120.62
5713,4574.082994878034,4580.281584953379,11.036413087999353,4586.083589655041,120.62
5683,4585.884853343237,4590.445688436273,15.0244862479016,4593.916248174745,120.62
5671,4706.26102678441,4711.096108612753,13.84031306665245,4714.711271279649,120.62
5655,4956.019577718939,4961.508937995806,12.98692337314293,4965.321988907392,120.62
5954,4998.446542672451,5004.257187153141,5.0,4978.936928506613,120.62
5575,5313.50913107958,5319.421520880015,12.427778789493416,5323.471880308847,120.62
5569,5315.927956805633,5321.296382675676,12.58901940876505,5325.23569919623,120.62
7541,5604.869903974388,5610.561863669386,11.635320034533892,5614.631002474034,120.62
7686,5834.233894864428,5839.587524102809,5.0,5814.697509154993,120.62
7976,5900.565713874559,5906.374347758663,5.0,5913.753599085296,120.62
7532,5946.0520586679495,5952.152825063408,10.839830511453444,5956.68184846018,120.62
7582,6221.612103003,6227.439824466872,11.821469553259249,6231.646804809733,120.62
7523,6319.3314319721085,6324.2658088086455,13.176484554350536,6328.002381159702,120.62
7983,6534.087345332445,6540.209671262055,10.57714369036463,6573.344635691775,120.62
7595,6698.021477153988,6703.354160498016,13.214066023975205,6708.704988957967,120.62
7974,6708.048819303901,6713.58664500776,13.35684009424539,6753.069031816997,120.62
7575,6762.136770545642,6767.560312785621,5.0,6741.50353250815,120.62
7556,6767.946345437508,6774.095807595089,10.269292962716566,6778.720106483904,120.62
7721,6798.02605220524,6804.173480515295,13.266045379086117,6808.981272702653,120.62
7717,6807.491061334386,6813.3758989786165,11.853877790618938,6843.276659262334,120.62
7512,6846.293474931736,6851.39756997315,13.28642700185545,6855.0730968660755,120.62
7723,6933.466175103738,6939.172043072457,13.381738852242457,6943.028731364306,120.62
7515,6965.2043106118,6970.143789091823,13.88770196561358,6974.774033662586,120.62
7955,6978.812307798673,6983.500543021527,15.676425084765182,7023.1605258422505,120.62
7673,7000.537180233387,7006.194079125995,11.436808388037187,7025.661704820362,120.62
7698,7113.895816718212,7119.547842016288,12.447719066255353,7123.446784588904,120.62
7571,7143.4807989646915,7150.052964342394,10.144474543516116,7155.7056364963455,120.62
7709,7168.253394468514,7173.176540108718,5.0,7182.277097322918,120.62
