vehid,entry,mid,instspeed,exit,length
519,635.6945917519004,640.3801540789834,12.36398255035194,645.5706863796845,112.93
496,903.466945834261,908.246524176575,13.188338986679748,913.3943399685724,112.93
511,1718.1470922787942,1722.5874418123708,12.609840473090921,1758.2861227502246,112.93
2780,1983.3244448801156,1988.4832509863563,5.0,1963.7976544697947,112.93
2497,2343.6692635326694,2348.110894268483,3.218366965953713,2322.523393727565,112.93
2499,2552.2870127671467,2556.2166412597603,13.670294458680404,2568.253399657714,112.93
2775,2616.0320622442364,2621.345174007036,10.701452342243995,2626.860150335098,112.93
2489,3157.9702545099226,3162.505237735413,12.934704022521556,3167.4035628687693,112.93
2507,3337.2499881380577,3342.294273552131,14.057432569336992,3346.9709755560566,112.93
4509,5317.680489184231,5322.317415179659,12.005362568599994,5327.377254125411,112.93
6514,5583.983783903899,5589.202801348432,11.226088592743269,5594.846239659618,112.93
6495,6123.994447223381,6129.012929484826,12.686880012599929,6133.878890777357,112.93
