vehid,entry,mid,instspeed,exit,length
1524,97.04176921216994,101.04824476091295,13.440920242368454,107.0018060720041,119.16
1536,103.48495133682515,108.31430809668814,12.138877571016502,117.48976668834234,119.16
1510,171.15156583843026,176.189404088023,10.732972091691403,182.83401169196756,119.16
1618,173.068773228907,178.10146972613788,10.891627425011748,185.5164582514479,119.16
1562,223.21537639040736,227.04802465192998,14.513332744499438,232.70786646004342,119.16
1589,234.8204065812846,239.12309601187513,12.838976112702035,255.5265318930137,119.16
1635,236.79882620156303,241.14346723060137,12.75288975312102,258.0923855473659,119.16
1824,326.1990812840886,330.01610898643264,5.0,304.1984959798129,119.16
1628,389.67858647377307,394.1216526427484,12.102370546824465,399.0765452208709,119.16
1814,411.07914776808633,416.49843127094255,10.05084404828367,423.4146714956214,119.16
1823,467.3392897346557,472.4050535969674,5.0,449.1005512061176,119.16
1788,469.2108962047158,474.38239330754226,10.1484777977496,531.6740542293595,119.16
1624,496.4380456364334,500.52982057998923,13.150332696412084,536.3990885355204,119.16
1829,605.6545634796706,610.4680457946791,11.280196787161978,615.5797327661829,119.16
1609,654.1188644054502,659.5146046001969,10.616190400344294,669.2987431661592,119.16
1419,658.1381349652273,663.2541463163018,5.0,644.16679250519,119.16
1617,711.0170124079177,715.3407524946238,13.130749871624865,738.4447255987022,119.16
1555,712.9929023802833,717.4220378333824,12.649760263186359,740.8546247401717,119.16
1776,740.3118833240109,745.3092227153703,11.47267396282727,750.630439623926,119.16
1554,858.6300579567283,862.0933747369553,15.201998339172576,875.9615405520311,119.16
1526,912.5240636430474,916.4418701470199,14.382167898371836,921.9560435371856,119.16
1551,923.4589037676812,928.4221920895694,11.18478308280296,945.3647614913048,119.16
1586,926.9228489807703,931.4125280204157,12.099146023133068,948.094518617693,119.16
1622,981.8139804995996,985.6548441399518,5.0,987.3000544214034,119.16
1577,1056.0807499022526,1061.0457974316614,11.428012915205086,1083.1362561128544,119.16
1582,1061.1286394491487,1066.2661180254452,9.975707249794395,1085.5942648756834,119.16
1522,1062.9844392345674,1068.2921885327316,10.046450954737955,1087.8275577198533,119.16
1826,1073.7708529188665,1078.026109962306,12.523672734568875,1089.992917911218,119.16
1598,1193.721799320633,1199.2664099965345,10.341801870088853,1205.939251894138,119.16
1546,1195.6748753381055,1201.1307223496458,10.705051009828903,1221.1089867828832,119.16
