vehid,entry,mid,instspeed,exit,length
1269,230.0,238.3858853850676,10.65118765868667,246.44108686131057,176.71
1415,331.0,338.0909024967788,5.0,315.2461280157863,176.71
1392,424.0,431.56796321842,12.358646220159704,438.57647994564985,176.71
1260,439.0,445.6621960679973,15.307136567995249,451.325957567631,176.71
1274,546.3967690307004,553.5943923486003,13.168326038474278,560.2716468825132,176.71
1283,820.0410194522808,827.055050668523,13.59536756325078,835.5598752012841,176.71
1266,826.5767219065973,834.0487291766013,5.0,811.0686240939152,176.71
1399,878.0,885.0201701389192,5.0,870.5481628223097,176.71
1278,907.1827571832524,916.0377949859142,10.504240037229858,924.8499112011311,176.71
1293,1716.9733828582926,1724.5615517997835,11.787914894788814,1731.7668673856367,176.71
1418,1952.0,1959.5155005621189,12.16629396701904,1966.684116912915,176.71
3259,2242.0,2249.26486504899,13.671449189389888,2256.8986169033697,176.71
3239,2297.0,2305.357388501068,12.479972030388877,2312.2229628180103,176.71
3427,2318.0,2326.035983335992,11.897955870334187,2351.8963132322087,176.71
3329,2704.494607220218,2712.002403612485,5.0,2689.102808029309,176.71
3263,2979.3722711415116,2986.115003457609,15.198752640488667,2991.635943832093,176.71
3421,3123.0,3131.104858051256,5.0,3108.421642696511,176.71
3254,3648.042756897171,3655.3280377030255,12.775147497476686,3662.069542633521,176.71
5421,3842.0,3850.1608809747477,11.570723964755642,3858.2460009653732,176.71
4019,4202.717967016841,4209.433654054468,12.693268808191634,4216.052526923271,176.71
4139,4205.021193950263,4212.035808505953,12.224985102560824,4218.877274237393,176.71
5270,4720.400481897663,4728.070291178427,10.870969801840275,4736.783942806838,176.71
5407,4743.0,4751.4242051756655,5.0,4734.335280610018,176.71
5264,5177.0,5186.096905799128,10.890934340615463,5193.991680101297,176.71
7188,5495.509412622955,5503.069955884928,12.003191126815533,5510.838252976258,176.71
5419,5552.0,5559.406130463558,13.555169869029378,5567.493792962352,176.71
7398,5916.0,5924.035177401275,10.073750489026766,5937.268591688173,176.71
7190,6036.877517741512,6046.225106499606,9.163365685301807,6056.42409306821,176.71
7259,6123.868408860025,6131.243652377891,12.147464230358194,6139.3096230354595,176.71
6132,6994.896568246112,7002.062835070321,12.068693963565638,7009.969095418823,176.71
