vehid,entry,mid,instspeed,exit,length
1732,160.72960276677384,166.34571277975684,5.0,153.7484625723734,152.05
1983,183.9716628690099,190.40127932070948,5.0,166.57320982086617,152.05
1182,189.89042837848214,195.29249887065276,13.31691493601525,200.69075880466016,152.05
1986,273.6528196914614,280.08534419674174,11.594234250648837,286.25151745389127,152.05
1987,366.27607303600996,372.3574654540103,13.127338690245933,378.0868217722909,152.05
636,407.7356390520389,414.0822676161913,12.37205880723921,421.0892751431418,152.05
1736,498.3771609669293,504.5803277061677,13.20047987693698,543.1980536556716,152.05
620,524.5879120482026,531.4746262137076,11.003255158653216,547.8805411967144,152.05
1680,588.3725522529202,594.5993247875866,5.0,571.8117786886431,152.05
1709,680.7078622316726,687.1590064408406,11.7468241100237,723.5902720669983,152.05
885,860.4084917389101,866.3795494521524,13.365426838603769,872.9270867352798,152.05
1725,953.8888145392781,960.0869747627006,14.518770579494834,966.8637556655723,152.05
1953,1083.6798030034604,1090.0998618607257,12.44981717432843,1096.0564788949775,152.05
652,1218.2862945140564,1224.537483674175,5.0,1200.938408621482,152.05
1676,1220.60557703448,1227.2632438514445,11.621315518983259,1265.0195585089675,152.05
637,1250.7872958713174,1256.537803519067,12.846159134999407,1267.5612449586067,152.05
1744,1279.8940175964758,1285.1279302587677,14.236044533394203,1290.3276765096068,152.05
1704,1310.8524231166368,1316.5608767949398,13.912484350476214,1322.9142501823299,152.05
886,1330.4593000197208,1336.2766641125893,12.909655796504277,1353.528605404796,152.05
1711,1369.8431958413275,1375.225220224473,14.001749144689441,1380.702223366625,152.05
883,1381.3347912420406,1386.3693953023771,14.791097185400016,1392.9739553123136,152.05
905,1383.0904276084134,1389.0968465796832,12.297265017106561,1443.2490045823577,152.05
640,1491.585556039635,1498.1309834433425,12.023047295123964,1533.694268257507,152.05
1956,1536.067201927095,1542.5273898528828,5.0,1518.763381891089,152.05
630,1580.6551297821918,1587.243532231417,12.09930667352621,1622.8780309755666,152.05
3731,1859.957197574713,1866.2502027759933,13.337703277557779,1898.9473652804775,152.05
3693,2035.18125869891,2041.4364887639483,11.589133529868995,2049.2148706789817,152.05
912,2118.319199621558,2125.1415009696084,5.0,2102.4140322694348,152.05
2880,2215.017641825584,2220.5664320408314,13.280215202751547,2226.962949225753,152.05
3682,2271.334295550288,2276.5276218159493,14.325448994376067,2281.81792375644,152.05
3989,2348.2602282232733,2353.5707353899606,5.0,2328.099639980178,152.05
3741,2658.8979469565274,2665.1347182993795,13.008515530914357,2671.853828335588,152.05
3738,2664.190383788337,2670.5382934380045,12.046738926324021,2705.8006657068618,152.05
3690,2755.614534719849,2761.2158030353708,13.321402681221086,2767.8241076818204,152.05
3709,2814.9534899556156,2821.507948733992,11.82467252639725,2829.0,152.05
2850,2884.1166569220777,2890.434868165183,12.807191101286609,2895.990995745885,152.05
3684,2931.4847416670805,2937.4653907936595,14.155581769653981,2973.1861844202463,152.05
3673,2936.825069237278,2943.239830160812,11.471514049104789,2976.1815885596025,152.05
3705,2973.5383761717394,2982.268727150277,9.216867105390786,2990.8435631646576,152.05
3985,3253.0572448541593,3259.0171965451723,12.071902843816284,3265.01447868268,152.05
3972,3335.4854327721846,3342.4150522761297,5.0,3319.363176788596,152.05
3715,3397.7844576442635,3403.463381969456,5.0,3380.2293233046616,152.05
3977,3513.5780483141893,3520.3972598205955,11.735287093320759,3526.965849906454,152.05
2639,3571.556921532295,3577.343198428062,12.685955988586983,3603.0639566365594,152.05
3965,3693.5201025978313,3699.629046743742,5.0,3675.1397488536854,152.05
5737,3810.7390169711844,3817.430323562132,11.061773616427542,3875.777156506988,152.05
5968,4143.878652422502,4150.583726873078,12.065012830710923,4157.156268029061,152.05
4858,4170.0887048047525,4177.2052962632215,10.611264561058901,4184.804210183032,152.05
4868,4172.069121333153,4179.112674910248,10.497551239397982,4233.424916431433,152.05
5973,4233.585794326007,4239.373805509035,13.796135920261712,4244.766371493769,152.05
4856,4520.443514668229,4526.170627529448,13.101250235914993,4531.951021730014,152.05
5694,4529.091839636072,4535.084967572221,12.069756587020418,4593.166375640398,152.05
5715,4551.270913991081,4557.6273996202,13.611778040356265,4595.764172509931,152.05
4864,4699.841160224428,4704.578360919195,5.0,4679.438398956979,152.05
4882,4703.566650567128,4709.13447456968,5.0,4684.728624174829,152.05
5710,4880.612189840972,4885.193137767775,15.685970389762268,4889.723349375761,152.05
5954,4955.5950759104,4962.096487570623,12.332262712770714,4968.375946812532,152.05
5739,4975.336402272974,4981.172559763206,5.0,4957.09984115588,152.05
5687,5094.324042056358,5100.4691883482865,15.000639481767498,5135.7418418451725,152.05
4398,5183.457926533232,5189.485317205139,13.977018713641028,5223.434724768154,152.05
4633,5358.181071232718,5365.059294607791,11.728908794071003,5402.9964982065685,152.05
5961,5409.3663976825865,5415.317523088913,12.451017194344818,5421.2517890056,152.05
7707,5515.929322577603,5521.248593329603,14.578595632833672,5526.3880596030685,152.05
4889,5537.806899771659,5544.288801057746,11.615670214258492,5551.678364209828,152.05
4620,5633.716903332925,5640.115541308422,13.261844896862753,5673.375573776219,152.05
4617,5639.311933530859,5646.1876475102345,12.058200536422973,5680.739526158443,152.05
4401,5641.695649144689,5648.080173983986,5.0,5653.39324214394,152.05
7729,5730.856789767747,5736.2994734105605,13.278066444139453,5768.214515467248,152.05
7179,5768.15633758069,5774.2348159935755,11.927241502375061,5780.732951933707,152.05
7740,5834.3711953727525,5840.219617790877,12.612331338173783,5847.17496855183,152.05
7732,5839.87837237939,5846.115693003837,11.959306441344633,5853.835203694245,152.05
6878,6051.889840099054,6057.536344000149,12.91476620218155,6063.154173204055,152.05
6905,6144.734772955845,6151.149108233693,11.530930794861892,6157.471220392832,152.05
