vehid,entry,mid,instspeed,exit,length
546,571.5105081829985,574.4100732906506,12.16408949398994,578.3012591423467,86.24
790,579.9175457240115,583.04557807826,11.214595767311334,587.3160337968575,86.24
1072,1128.550035161536,1131.521822897275,11.924820936826805,1194.1312495175168,86.24
792,1556.974459782115,1559.3915484898262,5.0,1533.7163361149517,86.24
1912,1636.5478553096575,1639.255481679171,13.07492419991792,1643.6204468439084,86.24
795,1742.5295130636569,1745.393091867055,12.307929846340471,1750.2164861470349,86.24
1071,1744.3103668664514,1747.1428089049546,12.006283456686196,1807.4155898848765,86.24
282,1864.1482019338512,1867.1401113794898,11.662572140875737,1897.8234180087215,86.24
1889,2025.5185926431204,2028.266583855345,11.975869063770151,2032.7547199690757,86.24
2788,2186.5903917438545,2189.2511539492934,13.245822331950652,2192.8118514490066,86.24
2784,2374.0937034567437,2377.1887437037385,11.354938385141121,2423.0444911468267,86.24
3053,2478.579974251637,2481.288918521133,13.082093353608657,2485.61914617622,86.24
2795,2550.801500352011,2553.5395774666536,13.09652537726743,2557.9760336261725,86.24
2534,2554.302067076983,2557.0326912805344,12.862148152014758,2601.3571835361877,86.24
3069,2559.479532442319,2562.461326832813,10.221492918747275,2605.5017174196078,86.24
3063,2984.7043193090476,2987.372640895218,12.995894215717549,2991.7623666563977,86.24
3064,3561.2956588960146,3564.3350093589265,10.787092601806902,3569.6955489653787,86.24
3050,3630.6872208379095,3633.3584966617414,5.0,3625.131444068714,86.24
3065,3898.5523494956224,3901.1494423864833,5.0,3875.615663682261,86.24
4543,3990.260193486329,3993.067573579518,11.994685834687063,3997.7492464817415,86.24
5054,4258.7163495746745,4261.441339252413,13.444075077547508,4265.942419278659,86.24
4804,4260.469690047519,4263.173636522409,5.0,4241.2134679558,86.24
4796,4348.545025656293,4351.218525762289,5.0,4331.62519808497,86.24
5072,4353.446444433596,4356.348860824666,12.355079749401495,4363.781062324225,86.24
4545,4534.570619106058,4537.4384704776685,12.723947989877063,4541.257394062671,86.24
4528,4536.314637101796,4539.148905816314,5.0,4512.9582656230705,86.24
5050,4787.580478015386,4791.275678928039,10.280711428530502,4796.195685678105,86.24
4812,4978.777914324967,4981.386246089619,13.210011934803704,4984.882585047213,86.24
4797,5080.94212804195,5085.018013090097,9.015857187147335,5090.514299956077,86.24
4297,5099.658279987426,5102.365456884016,12.647335780260335,5106.888513225981,86.24
7060,5698.445732025111,5701.019190215443,12.842362010033579,5704.523199297218,86.24
7067,5969.825719970783,5972.557401972751,12.618297835215245,5976.224283943184,86.24
6519,7052.6131678534775,7055.481481641176,12.922662600146401,7087.374006549489,86.24
6803,7054.380037358858,7057.30861745499,5.0,7060.17640069313,86.24
6282,7350.540824633147,7353.491155531921,11.352509851562337,7357.491359425687,86.24
