vehid,entry,mid,instspeed,exit,length
1101,298.0859279185606,314.40263151018024,5.0,297.332331834244,261.29
1932,471.41414290876725,483.0855724748661,5.0,473.64308318742707,261.29
1128,678.373822401432,690.3179752330847,12.832986382172615,699.0361106454168,261.29
1942,727.1613828355869,739.0103546593001,12.889064812367572,749.5501802449861,261.29
862,745.1298743267598,760.1092865292413,9.62281662786121,771.6623843079226,261.29
1919,838.6661517774027,850.1221268126814,5.0,829.1460609397985,261.29
1918,1018.650517645503,1032.4540975477958,10.454230827622947,1043.0710079017206,261.29
1107,1088.403490454715,1099.3656048536573,13.062187218177286,1128.2932070888771,261.29
1922,1117.6947338160303,1131.1864855941078,5.0,1111.385539196345,261.29
1938,1284.28398975803,1298.017563101607,5.0,1278.6118721224652,261.29
1937,1295.2604801193197,1307.09921547979,11.878546728212497,1316.2296869082304,261.29
849,1366.5203877435172,1376.454710382912,5.0,1355.8061774825114,261.29
1917,1466.569212018023,1480.4250695079086,10.744087583436704,1491.1017162684914,261.29
1109,1626.6494142377846,1638.0509498858794,14.138427426438152,1647.8561051588997,261.29
1920,1733.9698921188383,1746.428286456154,5.0,1726.2243767590148,261.29
1939,1735.791109065066,1748.2463346002871,5.0,1728.0641459698745,261.29
1089,1758.2231492617952,1769.206774282096,5.0,1747.8892761994668,261.29
1949,2000.3766441218702,2011.2201801986544,13.934416222641046,2028.0552042642291,261.29
827,2013.1323813021943,2024.5822155649946,12.124780604633248,2034.3957168345369,261.29
2851,2269.684921250817,2280.6275648427636,13.67567071399809,2290.5400935914286,261.29
3085,2278.181397000936,2289.235073359438,12.685512881555287,2299.9198793869737,261.29
3948,2456.200704908762,2469.303115893509,11.210994831412249,2481.0648958997676,261.29
2870,2629.141355127408,2639.012032124103,14.286263772619803,2648.6846758942356,261.29
3092,2631.314225583139,2641.377583347843,14.137895006669403,2658.1839837091447,261.29
3941,2723.0292821924204,2734.463450587605,12.227949818598962,2750.838548174873,261.29
2868,2729.072209474608,2741.1736203231508,12.274507690183228,2753.009523215,261.29
3942,3088.8823358875334,3100.5410705565228,12.122448895742608,3109.6023885910995,261.29
3950,3439.676167928447,3450.2905938090057,14.065324941930834,3460.1329379641916,261.29
3111,3441.2190749666156,3455.1325689119567,9.660024476032449,3468.6073175731913,261.29
3098,3442.418816543642,3457.186190545701,11.253305931980313,3470.9268724476474,261.29
3106,3715.8309394595863,3731.1127127317864,9.075357659461565,3742.8028806806,261.29
4855,3983.73551363561,3995.217035870231,12.299839285451032,4005.232020452904,261.29
5938,4056.0285710737758,4066.420602432421,14.82175344600351,4100.012811857548,261.29
4852,4187.5121699309075,4197.562659097048,5.0,4175.3847706666065,261.29
5930,4252.624294663765,4263.30479068781,14.096516573227238,4272.6934853313505,261.29
4862,4254.966747530452,4269.24452646433,10.087503108637177,4280.370278344332,261.29
5932,4343.206357825919,4355.0791979326805,12.515439793543207,4368.541835148767,261.29
5947,4352.598498506339,4364.0731582191165,12.48656038485138,4373.488783269022,261.29
5086,4426.934461430635,4437.039770316753,13.899228385212437,4458.345716536352,261.29
5924,4522.638178769488,4533.230771728344,14.233856271209406,4543.267970491221,261.29
5112,4525.2695313557515,4537.1163612667815,11.912295287572013,4548.461678867427,261.29
5135,4726.933822102699,4738.528817056909,12.4645736061574,4747.03192844786,261.29
5121,4986.307759197285,4995.630445535255,15.133833629525954,5005.38118221559,261.29
4841,5250.6201234555265,5261.061314670399,14.211138046054813,5269.15693424017,261.29
5935,5341.4661455540545,5353.005113330499,13.255504015875061,5362.051739934025,261.29
5119,5419.037754273185,5431.2537981028045,11.745126124803456,5441.939502746216,261.29
4867,5422.6020892519955,5433.171545064129,11.817930227767507,5451.322134636488,261.29
7938,5877.576604001953,5889.134846736216,12.952525837448315,5898.880052955618,261.29
7108,5964.663874665282,5976.274839519709,11.954042129339049,5985.589880071199,261.29
6821,5966.70277129926,5980.10370975451,10.877222263363267,5990.580093188235,261.29
7922,6148.867323738732,6159.59238255596,5.0,6138.007115694858,261.29
7927,6150.562322667799,6161.5162701861,13.51157474917105,6169.82162634966,261.29
6829,6407.123561067154,6417.485592765953,13.562874159564062,6438.641805607909,261.29
7096,6410.50181645402,6422.036169286742,5.0,6412.883395330089,261.29
7115,6858.9445416508925,6870.5658827114885,11.911018476790025,6880.668486368887,261.29
6857,7025.157451849469,7036.591017467716,12.591940449075501,7046.843387500567,261.29
6825,7043.282551277118,7054.361768823222,13.065059197491358,7070.28002412747,261.29
7932,7401.947676510828,7413.473799868394,12.946361392836648,7423.684468094098,261.29
