vehid,entry,mid,instspeed,exit,length
75,147.59359468240712,151.3557953399976,5.0,125.88647039719382,100.23
82,149.31220791590712,153.12447035792079,12.19676707908486,157.67282469221533,100.23
49,152.74160678324967,156.19143267294237,5.0,130.47509869756337,100.23
219,194.03019391569316,197.39445985052376,12.960206044493408,201.42993490092977,100.23
197,314.03655713542156,317.3945500674655,12.651227602679326,321.5872279955452,100.23
51,326.4712845599874,329.47444781630696,14.30214793073545,333.22627821434406,100.23
206,375.2712161994227,380.01370040377833,8.832553559370684,385.88174557271157,100.23
248,551.6313835735642,555.0616613250573,5.0,529.2145532344443,100.23
262,647.6003593472799,650.3155581261794,5.0,624.0147350976927,100.23
251,731.9473797740625,735.4848312179439,12.470179674743617,739.9083543896012,100.23
235,911.6506851248525,915.2792400330998,12.281052950210142,919.7211735172825,100.23
81,1136.2732771604105,1139.4291674809633,5.0,1113.340667539593,100.23
226,1452.9716389232617,1456.2649349895557,5.0,1430.1710757586447,100.23
234,1455.182334580313,1458.4167504287038,13.380165917117687,1462.4350840527768,100.23
93,1496.6993593576128,1500.175336314065,12.738259450302188,1504.2743012329558,100.23
267,1541.2162765832536,1544.5608595743488,12.330823031375655,1548.7660100114733,100.23
269,1543.3829483416914,1547.0205952420422,12.019789624293923,1551.3764163029157,100.23
64,1586.064293600298,1589.3033941100616,12.866062020097482,1593.2186645178886,100.23
237,1631.2455724643494,1634.2802551829948,5.0,1607.9579223751248,100.23
199,1642.7578946430774,1646.535980215144,12.002834375675222,1651.1605737907562,100.23
47,1767.6314922357446,1771.3386865411053,10.991362694398296,1776.0214714278432,100.23
98,1769.4623516822364,1773.1989378775231,11.214308084564365,1777.8874588922147,100.23
2021,2127.1269321234845,2130.4931443635674,12.742185834392956,2134.6325115143372,100.23
2226,2266.375653889797,2270.088613711113,11.730961798258162,2274.7506406787156,100.23
2047,2306.7240244140057,2310.0700323432366,13.345324844093392,2314.226000927627,100.23
2020,2398.273293068215,2402.2554315281436,10.239598391806274,2407.2452418033804,100.23
2224,2719.748457011984,2724.1069862733575,9.937020889252137,2729.634926146304,100.23
2099,2847.4802639083578,2851.455654742434,10.496126732974352,2856.2513622670385,100.23
2246,2896.700679491985,2900.1982240882,11.886672802407546,2904.577934173324,100.23
2195,2899.972709852975,2903.586975628246,12.462442286965958,2908.0799287870213,100.23
2065,2943.102939988186,2947.014302375999,5.0,2921.567428388164,100.23
2079,3206.0947052197334,3209.095782887118,14.26217064798573,3212.8565883909187,100.23
2255,3434.134526987275,3437.0285482463723,14.355445785669941,3440.606170757008,100.23
2234,3436.9029025219697,3440.2524462071165,12.851897774277912,3444.4507935307597,100.23
2241,3532.3963148655407,3536.044988446026,12.011635167700646,3540.4380886056624,100.23
2075,3568.880530942955,3573.064373145344,9.740196640162385,3578.3238409561673,100.23
2258,3613.008901773692,3616.23331627372,12.981779991510422,3620.220086958802,100.23
2031,3656.8584577975084,3660.049895764966,14.179778293523936,3663.935199385965,100.23
4235,3794.009408251002,3797.326257056608,12.67934761129947,3801.3780330409863,100.23
4238,3817.172599560346,3820.43044248997,5.0,3794.4309000385542,100.23
4081,3836.9124754668255,3840.2898620640635,13.324234888027233,3844.4426648309404,100.23
4055,3840.8119476945776,3844.4076227706337,12.191808962938099,3848.891443793214,100.23
4222,3881.8048800846477,3885.2572755577858,12.246642999393693,3889.475999328208,100.23
4039,4016.3670990737082,4019.3680683625125,5.0,3993.1020966951833,100.23
4226,4063.406899708905,4066.621754064959,5.0,4040.7020612490833,100.23
4045,4106.471813329795,4109.6174331841785,13.862940755518245,4113.563962412863,100.23
4242,4151.691152120434,4155.285827192485,12.06195041341847,4159.7042855225045,100.23
4263,4163.7892517425935,4167.32288980814,12.079827117468403,4171.666196173183,100.23
4243,4169.2825239738795,4172.476076203768,14.11878516078504,4176.336060941273,100.23
4229,4432.561905485043,4436.269933716003,5.0,4410.756779867791,100.23
4244,4511.684227903918,4515.061138103851,12.969565576112016,4519.287776930828,100.23
4268,4704.344101530909,4708.399748331349,10.033184991659507,4713.398187063567,100.23
4202,4799.418471450287,4803.2770624315945,11.568457370309451,4808.051766880262,100.23
4027,4918.968895229505,4922.276232584229,5.0,4896.43715099282,100.23
4078,5011.4064979258865,5015.020661130154,12.468692348216889,5019.421207132663,100.23
4239,5252.815366957612,5256.532390853871,12.077422236340432,5261.14127834308,100.23
4195,5420.668199479206,5424.3683623905945,11.512104240290986,5428.861233896147,100.23
6249,5446.061418183201,5450.405349042351,9.784260069279307,5455.710568605082,100.23
