vehid,entry,mid,instspeed,exit,length
1847,188.75545670301628,195.5057147924649,12.961087569219725,202.95992101872758,195.62
1824,230.49504161771537,237.51129367754558,13.643391447168186,245.3815109253196,195.62
1940,287.1582896516977,294.5142334574773,13.034350809087869,302.6554418516652,195.62
1909,332.3668168609278,339.1799237514834,5.0,315.92748657592614,195.62
1879,336.92806677027323,345.0257879434537,10.643198793950448,354.11045936817146,195.62
1814,339.0427048313174,348.01247873191704,5.0,328.2212538550086,195.62
1757,425.8580605246254,433.1991498211262,12.098898313791498,441.4157582839137,195.62
1901,447.7864357288042,454.5061215830887,13.49208030524909,462.0693942601139,195.62
1947,457.8022247148771,465.52223687406837,11.747482620470583,474.4893218308567,195.62
1616,465.4820265112379,473.4809849192855,12.899820807220316,481.41024603082195,195.62
1888,473.9483127612189,480.4006813269447,14.373550880279227,487.6380786729089,195.62
1954,476.0598809097222,484.4472084793203,10.35309753709249,493.9060926352287,195.62
1636,564.3516098157836,571.4478572010861,5.0,549.4873533730681,195.62
1789,600.2564754200165,607.187263648416,13.118693455978594,614.9961632461849,195.62
1881,606.0139623665042,613.3289090322404,5.0,591.4957850361034,195.62
1632,641.0693525186277,648.4455472924982,5.0,625.6198572262754,195.62
1763,710.8854239037153,718.0922170592653,11.853757580215758,726.3216450426866,195.62
1919,722.8045875611681,730.4576045235474,12.105867702380666,738.4969671818058,195.62
1934,735.9555808312732,742.2514451006924,14.578700946816827,749.408956053826,195.62
1873,769.0284855720365,776.1744400601949,14.028551824451005,783.276172781016,195.62
1918,815.4188525504221,824.3664686072268,10.402190755486162,833.9889215664588,195.62
1772,817.514257157046,826.2695069124046,10.736020319962334,835.9317978275436,195.62
1885,847.4794062568288,854.4046868283278,12.997815330852863,862.1498804378991,195.62
1933,902.7959224244706,910.5246924949862,12.746934726422873,918.7603874465532,195.62
1892,943.3391652623276,949.6221955678517,5.0,926.7894710775366,195.62
1826,992.9013940334755,1000.4992845085746,12.633308824213048,1008.2685440263617,195.62
1850,1074.8933049406528,1082.3592479234937,11.75483332001439,1090.846813226472,195.62
1938,1087.0538585160461,1095.4447467070067,5.0,1075.0426999324313,195.62
1893,1177.6685645156463,1184.5903775059867,5.0,1162.766221537183,195.62
1762,1181.609518196362,1189.2897875023095,5.0,1167.808665899537,195.62
1615,1184.5547230346053,1193.4300732517152,5.0,1173.1079958635305,195.62
1962,1204.034386624247,1211.5710833032178,11.838999332126477,1220.1437667153632,195.62
1928,1233.4323538864062,1240.5473259321234,12.487808789121706,1248.6106672604922,195.62
1634,1266.7701144036287,1274.4880695512547,12.276364030458938,1283.0876635821699,195.62
1886,1285.7098403393313,1293.0648750751811,11.522360873552076,1301.5434064410078,195.62
1787,1355.4255298755975,1363.3989051112399,10.8974813415387,1372.307510275182,195.62
1791,1357.307740904789,1365.20860872759,5.0,1344.0623949541741,195.62
1905,1359.2628350052462,1367.0291291631224,10.72262628459963,1376.0780998048576,195.62
1900,1390.830874057165,1398.2825981021772,12.419830863690244,1406.6285258329167,195.62
1781,1401.2334777755395,1409.01764516689,11.375201716027387,1417.8637462941485,195.62
1825,1404.5580258302323,1412.319029662742,11.964830542688489,1421.0866101060838,195.62
1759,1445.3150406236098,1452.6091949068675,13.247792610212517,1460.7471500044787,195.62
1856,1518.3245813562867,1525.4489291579712,5.0,1503.393167692619,195.62
1939,1555.8240027956406,1562.4271321635945,13.84231258677815,1569.797520009684,195.62
1902,1689.6840163110207,1697.5145333797002,11.254771049182601,1706.3510602794113,195.62
1767,1758.7505588019824,1766.1944270896854,12.536528677003256,1774.0509249434847,195.62
1832,1760.7879504095274,1768.0168654757847,13.521237480164528,1775.8595506012834,195.62
1975,1776.955579264884,1785.5172437012784,11.092753824119846,1795.3596638410743,195.62
1925,1802.8124811456596,1812.3142210985673,10.321293806633031,1822.4684547796987,195.62
1949,1805.1409567951155,1814.3667883917517,9.61226401191672,1824.4962770626641,195.62
1977,1807.1933371076677,1817.2542500112804,8.675339853142207,1828.6535523510402,195.62
1808,1848.759200160933,1856.3128242587557,12.451825112251628,1864.32925123444,195.62
1766,1852.8957851884306,1860.5267523186021,11.045507588784314,1869.3714054757775,195.62
3943,1873.8213628444944,1880.4238685347239,13.470030809935976,1887.9543961756601,195.62
3952,1908.7179577170727,1917.1051371630706,11.063478830165996,1926.5076404550798,195.62
1630,1911.9537462084077,1920.0522955051947,12.663733629267112,1928.443173745753,195.62
3951,1982.9812627565138,1991.3965264707103,11.030671764368803,2000.2249067559292,195.62
3823,1985.1459173158407,1993.23693353484,10.971099093478273,2002.1674898613996,195.62
3907,2086.2316512198354,2092.3350981732738,14.68015634086244,2099.135438618384,195.62
3920,2137.638369825862,2143.639719923859,15.203273337414474,2150.29192780821,195.62
3892,2155.151356994878,2161.390159599981,14.657126364951022,2168.3759575683266,195.62
3894,2163.132095064701,2171.082336059226,13.479180306606914,2178.8610938726924,195.62
3919,2257.5811560452357,2266.012624283591,5.0,2245.3446383737974,195.62
3948,2301.0337616415436,2309.3494899757225,10.654652138899896,2318.6440583887984,195.62
3960,2343.2479952623025,2350.100766471182,15.873263613978844,2356.6549729424487,195.62
3812,2345.544684452488,2353.3867974122736,5.0,2331.7346663486273,195.62
3822,2388.8979771331915,2396.3924544292254,12.606902931300793,2404.5283908115543,195.62
3909,2527.3399434158114,2535.5291463639624,11.737728322894473,2545.0829385095544,195.62
3928,2531.358020204989,2539.2795984735403,11.167912762000164,2548.8264528635823,195.62
3941,2533.172686693849,2541.20584613196,5.0,2520.716723696192,195.62
3924,2570.6147291428624,2579.47916553763,5.0,2559.233669207154,195.62
3929,2572.5829091033324,2581.404397314401,10.550213082374004,2591.1102352048842,195.62
3932,2574.5223252862797,2583.250337476007,10.506585660124372,2592.977221255986,195.62
3915,2627.0153903818186,2634.054036278168,12.711554175432124,2641.9436374859474,195.62
3958,2703.2786622603344,2712.4621281437094,10.050988872773315,2722.22076347612,195.62
3980,2705.552946698336,2714.3248373542006,10.079384739425958,2724.078817978065,195.62
3912,2707.668769616425,2716.2655728705686,5.0,2696.0935777269,195.62
3878,2748.5552241824657,2756.158150547003,11.589118864230292,2764.452933369763,195.62
3794,2770.3254253574337,2777.2595364034423,5.0,2755.135580641175,195.62
3783,2885.023858293946,2891.4822872147524,16.676788040517348,2897.613366511319,195.62
3931,2889.224085351512,2897.185056435584,5.0,2875.969964763303,195.62
3976,2899.771353691084,2907.0172172943685,12.407527037863282,2915.345451770598,195.62
3789,2928.8483433206134,2937.2050353199816,5.0,2916.4627741177633,195.62
3891,3035.846582210675,3042.4745634302817,13.721917179962242,3049.995606921567,195.62
3896,3062.717635901233,3071.2237476242963,11.46065982309988,3080.5073257491476,195.62
3813,3065.4053904526577,3073.4281151367263,12.058902739059771,3082.307789696099,195.62
3435,3073.3372288826636,3081.498168797061,12.363172977700746,3089.8857686566894,195.62
3798,3129.7297564949945,3136.351734094542,13.603992407121137,3143.743590074265,195.62
3841,3210.197692812768,3217.218118389906,5.0,3195.135994990401,195.62
3818,3327.8187353720673,3334.590741531075,5.0,3312.294822785015,195.62
3940,3334.7647295878546,3343.284843983804,10.853568813349103,3352.608990797063,195.62
