vehid,entry,mid,instspeed,exit,length
110,94.2093735863896,99.59298711502336,13.400774004759096,104.29728903886192,128.3
105,286.2828498720985,291.33205379206936,12.883032599702112,296.4362945465762,128.3
96,1006.9967303247797,1012.200111881803,11.576483275978266,1017.5260728005788,128.3
132,1173.49433651295,1178.2321319363698,15.144520792660638,1182.305993689385,128.3
100,1263.3585444036157,1268.2736722204074,13.032339482669602,1272.7175146443656,128.3
2097,2177.1771822240976,2181.6274879857615,13.797160698110977,2186.0671730785266,128.3
2143,2529.8704165327554,2535.338649075872,11.002068028071136,2541.1059426832653,128.3
1998,3255.3942292463985,3260.080196843793,13.916378185962836,3264.6041764080255,128.3
2102,3340.0762843218176,3344.5044782267546,5.0,3318.781626668129,128.3
2054,3622.6327562381052,3627.4141073221704,5.0,3602.0893767089046,128.3
4006,3973.930373200424,3979.1526268235093,12.014905748039245,3984.305591832898,128.3
4009,4067.6442291208473,4073.3615651161335,5.0,4048.9633996758757,128.3
4136,4173.300954038628,4179.225340848059,10.6990148039932,4185.899777285686,128.3
4097,4332.160346799565,4337.012814208806,12.231626704108809,4341.919223763563,128.3
4104,4609.558538514983,4615.125175687581,11.217012045418219,4620.964269499133,128.3
4138,4776.296372570099,4781.587257102548,12.585230040358546,4786.961847473264,128.3
4087,4881.238003929944,4886.40657671778,12.49323609129134,4891.481748745282,128.3
6078,5693.664462639062,5698.071623029981,14.493946863385494,5702.343805876959,128.3
6099,5776.141356769244,5781.149476407681,12.2507545573072,5786.219178135552,128.3
6071,5945.440848996216,5951.079562108935,5.0,5926.74404135635,128.3
5995,6328.541206916871,6333.338538854954,5.0,6308.069631135679,128.3
6057,6573.927110234961,6579.223181915979,12.7935876949874,6584.108686467154,128.3
6101,6779.575859568511,6784.534247879051,12.311657103943602,6790.754775445189,128.3
