vehid,entry,mid,instspeed,exit,length
541,181.4923801745252,185.48711442402498,10.876775768107102,187.90604447652217,61.16
542,199.26410270096258,201.4179904768136,13.040548208568648,203.5851371444557,61.16
540,478.2727669829184,480.312155266392,14.1584347934234,482.2679538904351,61.16
538,1203.280811485671,1205.4816219077768,5.0,1177.6554168775838,61.16
528,1744.7003994192355,1747.063386432458,5.0,1719.3152904207184,61.16
2543,2102.974603297378,2105.245747646666,13.362291187348964,2107.454728037843,61.16
2548,2251.2761395688235,2255.2972327406064,10.014982474808363,2258.119009042291,61.16
2541,2344.02903399848,2348.061277238073,10.371255124193002,2350.713557636465,61.16
2544,2704.0772665909926,2706.323573720408,5.0,2678.5397330562496,61.16
2538,3151.4737788250195,3155.230742556162,5.0,3127.520057727456,61.16
2436,3606.442256346743,3608.579970739064,13.95343025841201,3610.702180543487,61.16
2522,3633.841060469181,3636.100831401908,12.454665544666197,3638.3807268774394,61.16
4445,4175.068270111754,4177.386838741667,12.741178078328208,4179.783896394532,61.16
4540,4231.2101454654285,4236.109577778154,6.843305997668286,4239.378980856514,61.16
4442,4411.472128967143,4415.368399718501,11.74676724102624,4417.788287699899,61.16
6534,5790.385600833152,5792.361637170182,15.089261774899656,5794.35045934587,61.16
6533,5854.306636927224,5858.315855392505,5.0,5831.498868462647,61.16
6543,5872.934000694904,5875.514362374948,10.70457815835393,5878.120268519444,61.16
6551,5941.401318723601,5945.17675624885,11.879335152872098,5947.587482069977,61.16
6522,5972.099138409146,5974.238441624977,13.911424867850409,5976.319914724646,61.16
6537,6069.993304291929,6072.522443205471,10.970194625740302,6075.1271642950505,61.16
6526,6481.315482893074,6485.257202556864,12.06761688743619,6487.454295450083,61.16
6529,7142.439316704548,7144.45736740713,13.424078243626852,7146.5972786302145,61.16
