vehid,entry,mid,instspeed,exit,length
1792,209.79651979807142,210.5132583880787,13.280041177985117,211.1760036215436,22.99
1237,249.89341225809008,250.48592205208777,15.76883973002708,251.0305728955131,22.99
1390,446.86246549510685,447.5179434032304,14.411262975970253,448.1230472476203,22.99
1823,572.4117691440091,573.3071850786922,11.32999181647056,574.065523844137,22.99
1567,578.8696277792815,579.5239004496132,14.451491858459047,580.1163746260461,22.99
1254,795.418663659255,796.188701464101,12.466220572929098,796.8777924797554,22.99
52,953.3172137155668,954.1576909692496,5.0,924.9579551124643,22.99
1399,986.7906724316293,987.4210560461867,14.960021651821837,987.9952771800797,22.99
1551,995.2114509676081,996.0717806878843,10.407754070820777,996.8971615085222,22.99
1520,1081.7761573765306,1082.4175660003839,5.0,1052.9986950667885,22.99
1588,1188.462822084922,1189.219132741875,5.0,1159.93493061644,22.99
989,1192.0,1193.394031347951,5.0,1164.038338319763,22.99
1258,1201.741420942582,1202.5006085746109,12.441067438041213,1203.2009181446022,22.99
1546,1254.8535977936838,1255.4912548264047,14.985995159073482,1256.0674313680818,22.99
92,1303.9151324478833,1304.5816897445688,5.0,1275.1880638878652,22.99
1762,1349.3847648994304,1350.5481655532824,0.5009462136034942,1351.3821661865877,22.99
978,1380.7620129593502,1381.489325179873,13.036777673954068,1382.1427616741303,22.99
1593,1439.9125715507862,1440.6049026441908,13.585084914475209,1441.2573970257777,22.99
1397,1630.4656214700826,1631.1414813687854,14.016073017449132,1631.754374907887,22.99
1767,1882.0,1883.34389051964,13.276949980785052,1883.9909036219265,22.99
72,1919.5491985059043,1920.26299923412,13.308841583146886,1920.908461917127,22.99
1423,1980.6404645747175,1981.3504628435132,13.164836994542673,1982.0030238894537,22.99
2072,2026.6649468684966,2027.4089354859036,12.560373033146076,2028.085824620488,22.99
3564,2141.120816112628,2142.0215569601814,6.043149842306771,2143.33302064896,22.99
3551,2225.7108510098265,2226.5410321768154,5.0,2197.277757090887,22.99
3574,2429.488258916252,2430.315489708341,5.0,2401.102191717614,22.99
2077,2478.973473646878,2479.614134011159,14.654913938317376,2480.200225419389,22.99
3591,2522.2266784239946,2523.0648583179304,5.0,2493.7777590010546,22.99
2048,2657.6026202333733,2658.3680566944754,11.793538146426613,2659.0901361021,22.99
3411,2882.6504114456943,2883.406106989836,5.0,2854.08255820663,22.99
3799,2990.261196978967,2991.1387690117667,11.178870378791334,2991.907215223673,22.99
2056,3113.5364253304733,3114.2560849340944,12.958860561388567,3114.918979681305,22.99
3272,3333.4256532125914,3334.118678339402,13.138098727052107,3334.77252946158,22.99
3788,3366.0,3367.49158966167,12.202616119344398,3368.18812849713,22.99
3388,3423.335059307701,3424.1203199768897,11.3555618805678,3424.8768092361906,22.99
3648,3466.0,3467.427096226681,11.266598325725168,3468.186715514244,22.99
3557,3637.462632764421,3638.1714163090055,12.961418315257426,3638.8341802432474,22.99
3787,3645.285519517439,3646.0275241557197,12.767693564254406,3646.700344234988,22.99
3233,3756.7961017469124,3757.543648681452,12.527321919351815,3758.225742402391,22.99
4062,3830.560843837291,3831.407347210945,10.919902929611354,3832.1915865298547,22.99
4086,3914.833088038785,3915.523377626166,13.48763437272822,3916.15609959018,22.99
5077,4091.6018317568273,4092.3560006530993,12.46739374407351,4093.0444776901545,22.99
5577,4094.4130244047387,4095.225092317399,5.0,4065.953325604637,22.99
5413,4215.703520045582,4216.4030637593705,13.005978467910262,4217.060995703194,22.99
5240,4270.837937647093,4271.571064521148,12.863801484511765,4272.247184975513,22.99
5241,4284.3728754122,4285.147349179209,11.772900695522035,4285.87702156991,22.99
5022,4347.0,4348.443286301857,5.0,4319.240882361506,22.99
5235,4623.596100819246,4624.452613563541,10.648152405572267,4625.2568736697895,22.99
5415,4678.566204818342,4679.314645093194,5.0,4650.007704507305,22.99
5561,4707.0,4708.506589736464,12.000998784913673,4709.213686437204,22.99
5389,5047.424124624728,5048.165220525444,13.151959681886115,5048.818382548729,22.99
5658,5058.354613371036,5059.252130156142,11.144225094336164,5060.023914553913,22.99
5403,5132.305442395895,5133.008580328166,12.988940020137155,5133.669939960488,22.99
5585,5138.375784549503,5139.137250879469,12.524990735079482,5139.823108520219,22.99
5836,5218.0,5219.4336904358415,14.336423168610981,5220.032217324094,22.99
5555,5222.717645210271,5223.466513467456,12.487310080416737,5224.146599003973,22.99
4964,5246.0,5247.531530687639,5.0,5218.277484083367,22.99
5264,5299.233592062035,5300.09099829085,11.395029936475565,5300.844867358669,22.99
5901,5362.0,5363.4217806175375,13.303806619925735,5364.071379054314,22.99
5566,5478.4039734250055,5479.233290312187,12.035595415577795,5479.947036520775,22.99
5390,5586.537984164731,5587.289863278539,5.0,5557.968779078882,22.99
5595,5653.866779044868,5654.600594236106,12.618736845495434,5655.2782175321845,22.99
7574,5674.63605672633,5675.4663419224335,12.286650581083691,5676.166962148457,22.99
6058,5827.279223392479,5828.198437917343,10.877035924753569,5828.988208278993,22.99
7269,5838.758129148051,5839.540229680132,12.042549163451124,5840.252791585687,22.99
7848,5842.351214351728,5843.166501616217,11.386698087290474,5843.9209223034195,22.99
7391,5859.465383993214,5860.367318072018,10.936097208969738,5861.170091340746,22.99
7423,5942.709693106776,5943.384206256433,5.0,5913.982813224216,22.99
6991,5980.0,5981.452859989033,13.189570947127017,5982.0998247132475,22.99
7795,6027.459786070998,6028.124629260235,16.10580365124544,6028.657999763315,22.99
6062,6347.361072562877,6348.14528443793,11.846587914051137,6348.870418177559,22.99
7519,6371.459346354851,6372.371984604364,10.818468977478203,6373.171898595926,22.99
7262,6641.476779566063,6642.192017039794,13.117628779245926,6642.846888491072,22.99
7768,6644.0,6645.397651348992,5.0,6615.996655563755,22.99
7778,6656.1220498017055,6657.004141546941,10.171499039392412,6657.8486936196205,22.99
7258,6782.751719512969,6783.547434122996,11.970066604647679,6784.273399364298,22.99
7421,6837.698307309344,6838.501718288258,11.357302901802395,6839.243181051204,22.99
7534,6918.415661708724,6919.236855707677,5.0,6889.950628977138,22.99
7781,6977.542485003155,6978.413598624877,11.185096101162099,6979.230407463077,22.99
7556,7029.531451924758,7030.387401574934,10.68931215482188,7031.199352279765,22.99
7589,7060.78288821191,7061.4723320757075,13.673757203119196,7062.103474940542,22.99
6072,7342.765570305263,7343.53382755394,12.168149912667257,7344.235181398255,22.99
7237,7365.573118730713,7366.347420828503,12.247109183391407,7367.050358002724,22.99
7233,7368.458241193138,7369.197306139662,12.820253449670208,7369.867367822117,22.99
7418,7373.60562551125,7374.266335972502,14.20348636266351,7374.871142452871,22.99
