vehid,entry,mid,instspeed,exit,length
115,183.9914356505105,187.4560801552165,12.711004750811338,190.72368855956566,74.6
111,273.5892367750988,277.12952845381,12.01873924995548,280.613636772839,74.6
1218,455.8745850877895,459.4348281022007,10.813783597818972,498.43927593083345,74.6
1367,723.6133556934835,727.0137400158884,13.497618996181206,730.5513751922899,74.6
1369,813.9141804509176,817.3529846369812,14.905252022994842,820.5929276045935,74.6
1377,815.999151197342,819.2213274843435,12.386657856657644,857.9011531117438,74.6
114,858.6663576861523,862.14847239364,12.96760713457687,864.5055170953638,74.6
1228,903.7417931971793,907.1789017209333,12.018346014567523,910.6091148521841,74.6
1295,1173.6754966530123,1177.2125654420224,14.339805073310005,1180.4970620153738,74.6
1388,1175.7435414246022,1179.242826665186,5.0,1188.3106996591785,74.6
112,1758.9354339867762,1762.4661627111798,5.0,1735.1555921993834,74.6
2027,1983.743050963767,1987.2927522228208,13.072654483724538,1990.4940610841793,74.6
2034,2256.1021618039217,2259.2856392608355,12.353179335252651,2298.1352282207945,74.6
3217,2343.7935044356745,2347.265859101431,11.918481895976006,2350.6732387265124,74.6
3363,2346.058293344658,2349.354873877872,11.886140943782161,2388.321392553753,74.6
3211,2613.496076359468,2617.002644996109,11.386653939384892,2620.3633843883404,74.6
3450,2615.838594193713,2619.3038648051856,12.232727121848626,2658.112821360017,74.6
2103,2703.513620154733,2707.1046711804747,5.0,2680.4412585170326,74.6
3368,2883.8561462606326,2887.3549720892715,13.535979962534869,2890.6642643721925,74.6
3294,2885.9684568715857,2889.510112590895,11.999618814865489,2928.092110020813,74.6
3371,2973.8762736598037,2977.203979315224,5.0,2950.410661277131,74.6
3364,3153.7695116435025,3157.0576257183016,13.236960051569346,3160.614456235727,74.6
2105,3156.274681878214,3159.1897993698835,12.699006219875333,3198.0136511742485,74.6
3295,3243.397111673604,3246.6366774701414,14.13554976475788,3249.674227750362,74.6
3293,3245.4559461073563,3249.3258565601236,10.525020142722278,3288.021861897627,74.6
3451,3334.015114642772,3337.476207975297,13.510190227658422,3340.6964366699717,74.6
5368,3963.6113429361676,3967.073003714806,12.805906072619415,3970.430610721862,74.6
5375,4143.6960214108585,4147.1606402088355,5.0,4120.51599678174,74.6
5295,4145.833531253316,4149.094037062406,12.510658093697097,4188.245389869601,74.6
5211,4413.363743095028,4417.154228574978,10.577229736093825,4420.693715534458,74.6
5366,4503.777139137452,4507.2180752104605,13.688011666344686,4510.5526057348225,74.6
5453,4683.452444949554,4687.440218285511,9.590235551477024,4690.989529320637,74.6
5223,4773.874763298361,4777.418251372344,5.0,4750.6881093057555,74.6
5381,4863.618204247348,4867.0418368921155,13.35010007791562,4870.374423314231,74.6
5296,4953.8135812650335,4957.322606116025,11.77884063263779,4960.563588345094,74.6
5299,5498.651755002678,5502.356104061437,10.403957860527694,5540.90360598103,74.6
5452,5583.79459058433,5587.204097873211,11.848648009792404,5590.647272019044,74.6
7450,5853.827046757141,5857.19388858391,5.0,5830.470353028038,74.6
7369,6304.064851645732,6307.544734952756,5.0,6280.857365220035,74.6
7222,6393.688890132304,6397.146719389804,14.908002561730367,6400.365906141991,74.6
7207,6483.321979985524,6486.5204011823835,12.950574780061142,6489.613009470201,74.6
7230,6485.356905629662,6488.501368067613,13.089556409410019,6528.017669906306,74.6
7451,6665.911210401407,6669.021157782488,11.744913186849294,6708.29276474378,74.6
7370,7113.948776039146,7117.342854056525,5.0,7090.386621637231,74.6
7295,7203.994275074596,7207.392748833783,13.18920779689808,7210.885292434242,74.6
7371,7383.8593221237,7387.289357846314,13.302813208653255,7390.606598720839,74.6
7453,7474.170307689307,7478.204303160853,9.623227954539765,7481.862684200808,74.6
