vehid,entry,mid,instspeed,exit,length
391,183.54728082172957,186.1908732065628,12.867401160161982,187.69813674194825,50.97
360,185.7225743424445,188.13795711304851,12.082486420975561,189.74373989201175,50.97
365,187.77611850022612,190.01487851736215,12.86165729929669,191.61705377213528,50.97
347,251.63932154098282,254.27533774591822,10.99508560506312,256.14895141448324,50.97
859,253.53074047064075,256.091757556271,9.658595033647016,258.05962973176025,50.97
553,255.3944835027144,258.1375947985761,10.559418309148585,259.9680721049819,50.97
146,276.2356843063676,278.29489846017617,12.873985706351005,279.8191571588835,50.97
832,319.1759045707836,321.5631948081063,5.0,292.9631781749929,50.97
568,339.107892178003,341.2541733347875,13.365901193825225,342.7291405321131,50.97
135,362.68868683338667,364.63969915740887,14.27764730324793,366.0266179601398,50.97
848,409.1212095361232,411.472626251179,5.0,382.8809631209451,50.97
406,543.7563329190639,546.3921401680134,12.539076593309746,547.8254505252742,50.97
839,589.8235330389912,592.2667777064964,11.934907098011015,593.9633155235748,50.97
822,612.3824932565634,614.5942408241384,5.0,586.1350673934281,50.97
555,793.2941014567657,795.3777381749406,12.361937869675685,796.9528004024588,50.97
574,1057.0709470764325,1059.0544464476352,14.478868265104284,1060.4401528872058,50.97
582,1059.0889234517326,1061.1098878793823,14.088714854923225,1062.5050708865078,50.97
334,1156.7670958979052,1159.343826941425,10.843487282041233,1161.18086943081,50.97
563,1160.6144532554406,1163.2242212773103,5.0,1134.9947176343067,50.97
578,1162.4239403144793,1165.112341695621,10.738252691102577,1166.8430984700744,50.97
818,1219.3246946803004,1222.194176712685,5.0,1194.3027310112175,50.97
330,1533.8607905515528,1536.4669051630476,11.857512814642625,1538.1044552769345,50.97
841,1596.125726863112,1598.0009068159156,14.990903052308239,1599.3271884936833,50.97
322,1623.5866096285338,1626.0608770248796,5.0,1597.4975620849455,50.97
320,1690.821287414458,1693.0897949952612,12.765950118762014,1694.6485598584052,50.97
321,1778.9017957086023,1781.081959554312,12.454368568876644,1782.6812787972171,50.97
830,1789.9230435951135,1792.4061954318984,10.673634485679774,1794.2493186100141,50.97
570,1875.9081797521194,1878.4465321037637,12.14524203796362,1880.1591150237507,50.97
569,1968.1322035519033,1970.3090678476528,5.0,1941.8546046717397,50.97
571,2063.7914101659903,2067.097180353039,8.540779371185716,2069.5080815195856,50.97
2838,2119.0896139290876,2121.408956171249,5.0,2092.9319522727124,50.97
2601,2147.8758984065307,2150.227564573443,5.0,2121.9753932969847,50.97
2559,2149.696528332691,2152.101430454543,10.92511301634094,2153.7585145006683,50.97
2587,2228.852746498368,2231.0486984017944,11.58477912000521,2232.730612216776,50.97
2573,2323.1618079971204,2325.1352367647396,14.090752764903353,2326.5496565481417,50.97
2131,2523.760107418248,2526.253017728259,11.74020314893158,2527.8684150531203,50.97
2863,2595.802134315413,2598.357273600977,10.478717819279602,2600.244150692309,50.97
2567,2597.669707086946,2600.2847307201487,10.717983297712806,2602.0402540068717,50.97
2296,2601.545737477366,2604.0153544667314,11.855743974683621,2605.6293873570703,50.97
2372,2615.7722239617324,2618.067093115308,12.998280014220915,2619.5541387543035,50.97
2568,2661.1664166362016,2663.3086510181097,14.294379222688576,2664.7157628557216,50.97
2574,2681.329903280708,2683.4329213323545,13.54326717244544,2684.8796929752343,50.97
2315,2703.913119866708,2706.415747137439,12.499835178652082,2707.9318289312655,50.97
2841,2747.374222245906,2749.514493885581,13.01081533000682,2751.082367374233,50.97
2563,2839.176734639299,2841.544962750221,13.101698070153454,2843.0345017624527,50.97
2820,2866.472932717465,2869.121431438248,11.572981985643079,2870.937104153166,50.97
2588,3045.796230389678,3048.2688136412053,11.168143693269547,3050.0958604482908,50.97
2337,3132.3392740445865,3135.023264956826,11.060122770324234,3136.828521828551,50.97
2331,3153.795922030779,3156.33922445343,13.368730321076038,3157.8425543444223,50.97
2840,3311.772820007813,3314.446397916109,10.267939309713919,3316.386632989329,50.97
2561,3318.642610885723,3321.2864136265234,5.0,3293.2586805532023,50.97
2819,3379.0871484360177,3381.4145933775985,11.938080201685674,3383.0098507101497,50.97
2830,3381.231563764002,3383.4399276920085,12.492573693112522,3385.0066077355323,50.97
2829,3383.0047445586547,3385.1369679767995,12.608982132546789,3386.67501371913,50.97
2562,3400.9178134215335,3403.144790352431,11.625767717494627,3404.825632982982,50.97
2344,3425.851424370481,3428.259528257809,5.0,3399.9560968088776,50.97
2369,3513.769618849935,3516.304107876379,13.043806871876448,3517.8450572987927,50.97
2842,3665.815814125681,3667.6610600477275,14.863620695489743,3668.955966394981,50.97
2839,3672.9789927288134,3675.2131358279676,12.04083619721307,3676.8373222145983,50.97
2127,3693.608551204994,3696.250291547819,13.199267589300405,3697.727440470209,50.97
2844,3759.4306843383206,3761.530750724579,5.0,3733.03047495293,50.97
4380,3873.398449253668,3876.0801659844537,10.5298807452055,3877.894864956257,50.97
4839,3946.075775169459,3948.3548527361318,12.023291677962913,3950.017181736329,50.97
4575,4031.0052369335867,4033.5303085333303,5.0,4005.333457630567,50.97
4560,4041.914685606601,4044.4644506383042,5.0,4016.118340123796,50.97
4834,4043.865562012883,4046.338582928715,12.152543154314055,4047.9622359883633,50.97
4844,4188.344396625957,4191.030350318703,10.329997954155761,4192.982021350849,50.97
4323,4208.285658183303,4210.448109433146,12.969596811475158,4212.000272508112,50.97
4592,4213.65264569808,4215.617954250453,13.644611399191835,4217.024109660423,50.97
4566,4215.430382351765,4217.356563663406,14.204359869268956,4218.767166753973,50.97
4376,4235.940291576236,4238.125999115496,13.413018811447088,4239.59019797165,50.97
4335,4413.934967886248,4416.502996072758,11.839257066227091,4418.2181789725655,50.97
4831,4461.217065334146,4463.469785483122,12.708777554728167,4465.040972140705,50.97
4822,4549.225641480357,4551.599045017743,13.247907656831478,4553.019451660009,50.97
4312,4595.989026420888,4598.484182425687,11.182533050142107,4600.214736285823,50.97
4825,4663.738235567639,4666.084893747121,12.01640714020966,4667.737465871067,50.97
4147,4683.52835254061,4686.069822097111,13.353702553830693,4687.511994872401,50.97
4569,4840.030188285057,4842.011416551411,13.527689838998526,4843.462710937842,50.97
4352,4863.803744418472,4866.374689779818,5.0,4837.928599416892,50.97
4579,4927.496767040309,4929.4973942687875,5.0,4900.906857648801,50.97
4557,5022.843097164819,5025.356905122471,10.358206493013832,5027.203355487373,50.97
4555,5107.713515443856,5109.608342979483,14.445772384448016,5110.977185258767,50.97
4318,5223.781914604041,5226.287051912131,11.631022034579157,5227.956256678659,50.97
4346,5225.8839474651195,5228.226923599014,11.72860936139266,5229.835567100927,50.97
4865,5292.848537216058,5295.105608073287,13.166294459218294,5296.615802815503,50.97
4549,5298.151812516236,5300.42332905572,5.0,5272.05373328756,50.97
4314,5583.918117442162,5586.529012745911,11.017789104397506,5588.361025888024,50.97
4832,5629.034018874788,5631.358415341237,12.42838242452793,5632.892967839482,50.97
4817,5661.127801965751,5664.264908431305,8.978495828421854,5666.487345454661,50.97
4576,5663.1920825073385,5666.26635303283,8.984993991885439,5668.441291673819,50.97
6841,5830.597597666276,5833.111503948111,11.767679725757063,5834.795925124311,50.97
6587,5833.6858886182,5836.216609360386,5.0,5808.076116075861,50.97
6304,5835.489604505005,5838.110271581905,5.0,5809.965255617975,50.97
6567,5837.406019590146,5840.054537317222,10.428576117123491,5841.79621180651,50.97
6573,5839.794949218604,5842.4303379441735,5.0,5814.268334966435,50.97
6578,5899.476808838825,5902.351857411175,5.0,5874.437990453404,50.97
6828,5925.517224648389,5928.123036209031,9.614375402520906,5930.0887763617675,50.97
6566,5927.339484673854,5930.103954060768,5.0,5902.107316285775,50.97
6851,5929.330771235868,5932.091570305262,10.225534103964268,5934.025736681575,50.97
6563,6009.339147334218,6011.529956340789,12.299487389651393,6013.141800685501,50.97
6330,6033.9555275800185,6036.527474440696,13.213679555499228,6037.9408677533065,50.97
6326,6123.880461125541,6126.409948311914,13.396790065258179,6127.872779742193,50.97
6820,6203.487364707389,6206.248042292891,10.64724831145465,6207.929383365952,50.97
6576,6279.530328114665,6281.544316187999,13.004064368036868,6283.020456000657,50.97
