vehid,entry,mid,instspeed,exit,length
1215,498.6094634598861,503.03651221156565,10.693703545259588,505.254638223509,75.69
1053,545.828025646345,550.0466862417005,9.218866558146876,588.5667495346083,75.69
546,636.201305652946,640.3959816148839,11.221616021585518,679.9833045287237,75.69
535,727.6506399959718,732.0097878655918,5.0,741.2730907718975,75.69
1661,815.6341629426158,819.5014581957188,11.642929654717063,858.398861940806,75.69
1904,818.0221491166593,822.1735136248665,5.0,830.9422391619572,75.69
1377,860.5073648049002,864.4511615635138,5.0,836.3806809546893,75.69
1888,994.1156983060207,998.1050332851116,12.652762259598296,1000.9483654200441,75.69
1915,996.1441802597759,1000.2522513608271,10.205931928700348,1038.5225819311304,75.69
1649,1083.609803025193,1088.081365458837,5.0,1061.530232679872,75.69
1664,1087.6124093568887,1092.1285615074423,6.416956565209422,1131.2359513509925,75.69
1644,1173.3304187705203,1177.400395294088,13.033312417266979,1180.4480835141028,75.69
1663,1175.3916456583115,1179.4021558475852,10.929165034483637,1218.011189076988,75.69
1388,1221.0449667787634,1231.0093598994263,5.0,1203.0995448400984,75.69
539,1266.3069955298718,1270.5362119886495,5.0,1278.1191144143884,75.69
802,1443.9146408308197,1448.518468728764,5.0,1421.5351668363269,75.69
1054,1445.981719694522,1450.3174996336427,10.427618778950823,1490.1025485864664,75.69
1639,1533.8550136001488,1538.5119889799053,11.005686501322538,1541.8226694714579,75.69
1653,1536.202554781169,1540.4716768987948,11.07318295980115,1578.4180969534093,75.69
1294,1578.557041214303,1583.4183452570494,9.444865738010185,1585.85709331537,75.69
533,1626.108861408819,1630.517686594986,5.0,1638.3046869567872,75.69
1451,1758.8283984190093,1764.0999659755923,9.51586413766998,1766.4475655835697,75.69
1298,1761.2376534556652,1766.102149165043,5.0,1738.3349807112893,75.69
1296,1938.8519632774307,1943.5093531368664,11.123022952287084,1945.7604644055943,75.69
1886,1984.0400187188197,1988.2887618824157,12.389304114317088,1991.2913641812456,75.69
792,1986.4336172131302,1990.464171705965,5.0,1998.13752636149,75.69
1912,2073.38983627481,2077.5849501449134,5.0,2050.8536793986814,75.69
2539,2101.0463870535655,2124.1740436615537,7.398241664706425,2126.7492653615454,75.69
3363,2391.0025809000904,2395.0215005824434,12.718820920543648,2396.913452584714,75.69
3062,2435.558887899664,2440.3474155031977,10.507483470541603,2479.746397453745,75.69
3660,2523.517333342695,2528.0537804697324,10.524472282848341,2531.4244282529835,75.69
3893,2526.0151117774662,2530.037306404947,9.177738238205364,2568.1452148425515,75.69
3892,2614.1909364573385,2618.626580019038,14.461360943438523,2621.679839120732,75.69
3053,2616.3816977049755,2620.506854209928,11.022116119086103,2659.899636279617,75.69
3211,2658.7253910770946,2663.0549385431154,10.405714291381445,2665.4344858770305,75.69
3080,2795.507743788802,2799.558229341707,11.52068288164858,2839.251841483548,75.69
2789,2976.339085678641,2980.2034052019458,10.46658539707003,3019.617163515023,75.69
2810,2978.2726793221213,2982.2501360364836,6.792824745807902,3022.7701179834644,75.69
3228,3109.0501645443824,3113.171150991068,13.478995849402041,3114.9252104368193,75.69
3075,3153.5513482996516,3157.608585954792,12.899612100816475,3160.7234021594104,75.69
3051,3333.5204888768785,3337.581841066619,14.414817737612283,3340.6294295676475,75.69
2532,3337.409265447112,3341.3324260513104,5.0,3350.949203271621,75.69
3451,3378.6013724801214,3382.5511862061303,5.0,3354.286821273616,75.69
2792,3693.918886033607,3698.3958217058257,10.876382392964503,3701.525964397264,75.69
2786,3696.146478321367,3700.4504388232695,11.427326061865656,3738.4719372233835,75.69
3061,3873.822975109634,3878.1664997900507,13.001447243044796,3881.541376115661,75.69
3377,3918.3464597289276,3923.1008801716457,11.233273066784367,3925.354333600026,75.69
2808,3963.83801680872,3968.214901591221,11.958085413081267,3970.9656590439035,75.69
2527,3965.772822994343,3970.028791020216,9.327166517071275,4008.061106514485,75.69
5368,4008.706318180422,4014.1902090862072,8.123519049489868,4016.7175699491418,75.69
3065,4058.0137822503166,4062.096095821466,5.0,4070.558970224285,75.69
5293,4098.856548917801,4103.18930569767,10.200753662706706,4105.565218888916,75.69
4806,4143.371115457045,4147.3859957310615,13.916340579265896,4150.541792083863,75.69
4785,4145.405706576972,4149.484778371753,11.036960419012221,4188.390427534441,75.69
4794,4234.012811384488,4238.223384600701,12.470323429482315,4241.460222438296,75.69
5648,4236.071649675719,4240.284169758653,5.0,4248.430716947968,75.69
5642,4416.43202507734,4420.556065581512,11.368757967377217,4458.88226576725,75.69
4796,4503.978501990245,4508.066142362284,12.503287490075813,4510.86076944452,75.69
4528,4683.815097174863,4688.029476510268,12.977096790976203,4690.802437234584,75.69
4809,4776.147047408246,4781.270843879239,9.333191162170932,4818.190694511976,75.69
5656,4958.001263876096,4962.18892326643,6.248430226251553,5001.006307357376,75.69
5296,4998.838061199202,5003.1030987953745,12.432558120649565,5005.029499719222,75.69
5227,5088.689092793431,5093.037734915083,11.05048890168366,5095.119882618692,75.69
5639,5226.324506413211,5230.5185282449775,12.120579465412352,5268.365016769485,75.69
5070,5313.379181778715,5317.347572125127,13.881598557354033,5320.519294067736,75.69
4524,5407.9419819545765,5412.033176536168,5.0,5421.135645972457,75.69
5890,5496.203248118136,5500.46194013772,11.269285116888298,5538.213166500151,75.69
5228,5538.996715444204,5543.511699971207,10.442254581315183,5545.826244783414,75.69
5657,5584.096751225195,5588.454829193174,11.882006170477716,5591.785669694239,75.69
5452,5629.238276914188,5634.175538551028,5.0,5606.534994574692,75.69
5653,5673.877715413002,5679.218760154086,8.424499324399381,5682.965186885027,75.69
7060,5765.881119966288,5770.097797617471,9.592004863693264,5808.759658166032,75.69
6793,5943.879670294798,5948.134417759682,11.930151027673423,5950.980847465597,75.69
7892,5946.868261623496,5951.376943441275,10.7402797683125,5988.429215854558,75.69
6797,6035.55215659471,6039.49658645865,11.607416637941084,6079.815479189671,75.69
7668,6123.367277764493,6127.5140132525,12.581102600091443,6130.538607442678,75.69
7369,6348.545307777479,6354.10309431988,7.244347729973976,6356.799259288167,75.69
7915,6396.427024729337,6400.482926633227,12.046138906065156,6438.414353682553,75.69
7059,6398.28819150867,6402.396742809272,8.441982739434167,6441.044161247912,75.69
7222,6439.181083980299,6443.142564314967,14.44530263687244,6444.799591375454,75.69
7652,6577.729888844898,6582.068995466117,6.489121510575404,6621.170024252716,75.69
7051,6845.932932184758,6850.395354763132,11.109805716360912,6888.101154969691,75.69
7665,7023.666739173366,7027.359390587138,14.042236186753371,7030.484273005476,75.69
7889,7203.539159315175,7208.0029930718965,11.483439867551283,7210.993668582276,75.69
6290,7241.16479568906,7245.102428743494,10.616931108602243,7248.715154036094,75.69
7455,7338.4769804741545,7342.489860944764,14.031031424745759,7344.268660708378,75.69
7371,7429.157385412097,7433.2499440056245,5.0,7405.120009950287,75.69
7911,7477.74803898556,7482.130293532927,6.502101467078929,7521.306515827521,75.69
7453,7518.5102332516035,7523.451723825355,9.813037190450826,7525.96351549041,75.69
6801,7564.02911935503,7568.439810967841,11.8912367636466,7571.707724228318,75.69
7912,7566.095927383771,7570.370574859733,9.423657056218945,7608.149707444188,75.69
