vehid,entry,mid,instspeed,exit,length
155,53.0,61.339276081405295,10.757635007702005,65.0234611389404,123.51
73,107.0,113.20771140242573,15.224681866252679,117.66261426318536,123.51
142,416.0,423.08661372585254,12.456655675247234,426.2597817077291,123.51
44,580.0,588.1355864246528,5.0,561.7371171544222,123.51
63,690.0,699.2129984991537,9.280862619082491,703.5400888128709,123.51
84,757.0,764.1091142397838,12.818585717255027,767.1974103340169,123.51
40,773.0,780.3858955930401,5.0,753.7142433047319,123.51
35,878.0,887.0940445320742,9.819551998328016,891.3745595219373,123.51
152,993.0,1000.3058104518913,12.691726560014317,1004.7350866350239,123.51
24,1233.0,1240.4439892762023,12.26948906890288,1243.9214148398105,123.51
90,1350.0,1357.3399371627188,11.690648185650517,1361.8476555915245,123.51
10,1490.0,1498.1141136679685,11.299167546342202,1501.7489893768568,123.51
89,1493.0,1500.0424856042628,11.426266098500152,1503.628998857552,123.51
83,1646.0,1653.1506358866334,12.793449133156335,1670.556914203732,123.51
2135,2152.0,2158.1403185418467,5.0,2131.9575032616663,123.51
2121,2174.0,2181.281035908609,12.42836231887921,2208.756356286761,123.51
2106,2468.0,2474.4804428523735,13.847995571847923,2478.696836705193,123.51
2035,2470.0,2476.260915746491,12.359356285231106,2487.0572619799595,123.51
1996,2577.0,2585.2375217091644,10.592667668615574,2588.960213395106,123.51
2137,2607.0,2615.2607536238374,5.0,2590.236975941879,123.51
2123,2635.0,2642.5499246169143,5.0,2628.7251475552844,123.51
2061,2825.0,2831.105319098127,15.081832033725517,2835.055648234658,123.51
2014,2826.0,2834.1880010280506,5.0,2807.856387419786,123.51
2107,2880.0,2887.4208837943465,11.697652805134235,2892.268398103914,123.51
2101,3145.0,3153.02680298077,11.182660070194176,3157.9953326659947,123.51
2110,3344.0,3350.6210805982414,13.707032809196958,3354.674232196843,123.51
2075,3434.0,3442.3782259620966,10.873787331203161,3469.8496724185543,123.51
4124,3653.0,3660.3551439049315,12.518491627244577,3663.539772820505,123.51
4012,3776.0,3784.140634000209,5.0,3758.961530958803,123.51
4075,4062.0,4068.437005286175,5.0,4043.205455947509,123.51
4023,4184.0,4191.144286984869,12.00132224680509,4194.633795053077,123.51
4117,4225.0,4232.128125437674,13.206217240611032,4236.962485900164,123.51
4100,4253.0,4259.201802089882,15.255263798731619,4277.995158745425,123.51
4112,4375.0,4381.436736999119,13.897202403190168,4384.27107597338,123.51
4146,4442.0,4449.4562124006425,11.75620528027477,4453.931856965397,123.51
4126,5113.0,5120.421964942228,11.849363175395146,5124.731472870011,123.51
4028,5126.0,5133.117274131912,12.603353919503137,5182.655946682132,123.51
4013,5269.0,5275.421908048484,13.436566642296867,5278.368921166971,123.51
4017,5293.0,5300.139753169898,11.959795764718873,5303.412146626835,123.51
6026,5578.0,5585.137075660775,12.475680539261953,5589.796636033303,123.51
6136,5632.0,5639.17052792711,5.0,5612.326648964842,123.51
6056,5699.0,5705.55404506507,13.72319412342695,5720.946939803956,123.51
6022,5728.0,5734.385281034189,14.93129977958144,5737.106584764839,123.51
6012,5848.0,5855.045237686514,5.0,5829.680941122888,123.51
6081,5875.0,5883.171614755405,10.493845304871044,5900.607237109415,123.51
6016,6180.0,6186.4129645654,14.065328275914876,6189.204744019157,123.51
6038,6269.0,6275.5767205171705,13.047183502870691,6278.4445521223,123.51
6037,6838.0,6845.1493796001105,11.916086365625183,6849.565193286494,123.51
