vehid,entry,mid,instspeed,exit,length
423,119.30437293965979,121.08595254859961,12.410275895066315,122.92272792709781,50.39
635,121.68086875284003,123.37060837799963,5.0,95.03261825463522,50.39
585,219.00024156516372,221.1755369214744,11.189720815806146,224.20653467777825,50.39
588,334.6668249772596,336.55301960081835,5.0,309.70991697027154,50.39
430,470.96823221069184,473.16903069089847,10.591021151016013,475.35896234001405,50.39
623,641.5386668743463,643.4765609793438,12.103302670502869,645.4230952850795,50.39
562,664.9707682988478,667.1734759532015,10.351932202812355,669.4915341931116,50.39
411,785.2612797282612,787.4745580947813,10.695958073874198,790.7587171960308,50.39
575,895.5700897231465,897.2231873655702,5.0,869.9163859837669,50.39
563,913.3708213857745,915.4231282838971,5.0,887.4408703896943,50.39
630,1194.514649059246,1196.4501885014395,11.420753515811551,1198.4656257129022,50.39
577,1482.988439796439,1485.193946030349,10.435853673784987,1488.270813320237,50.39
410,1498.2692020097018,1500.1026775994253,9.654836097186838,1533.2833167503927,50.39
651,1698.6907845972075,1700.5017176510269,12.06327113134362,1713.2799028607985,50.39
599,1703.0375612834355,1705.3334918706514,7.830500037996814,1715.7670573534585,50.39
2559,1933.8662568237175,1935.4726628291332,14.511154019636017,1938.0163610072507,50.39
2448,2422.4789913620457,2424.4564469055435,12.08921440266785,2427.704957848255,50.39
2438,2778.0399791347563,2780.012571187734,11.294058847190815,2782.9051774565755,50.39
2603,2850.3942892759924,2852.406015725878,5.0,2825.5142076367424,50.39
2629,2994.846202948134,2997.3142316653066,9.550978739208807,2999.6928032288383,50.39
2607,2999.1481148479684,3001.173094079027,10.881136369458696,3003.263214554277,50.39
2651,3040.4889542201054,3042.2975540955035,12.059732748453108,3045.1067529752777,50.39
2550,3171.6445976328273,3173.253166222981,15.0183520294765,3174.79201290242,50.39
2639,3243.326549295085,3245.1172196615144,12.294003060082208,3246.943558990063,50.39
2557,3370.4236079073394,3372.2562458478433,12.12978371059637,3375.4689959852067,50.39
4572,3725.973452251361,3728.060542273815,11.997832349174177,3730.093689584634,50.39
4638,3813.1140655071704,3815.2139199912303,11.139207354835088,3817.260513113913,50.39
4603,3905.343788120584,3907.2987828386676,5.0,3879.210133758046,50.39
4566,4015.663336480576,4017.3555375583524,13.309269249363703,4020.4337583922697,50.39
4631,4156.128675567578,4158.148471308178,12.374391743432131,4160.008144398978,50.39
4425,4368.923838805479,4371.125932257616,9.620479692005247,4413.430750494532,50.39
4577,4445.63336030319,4447.2047241520595,14.506726251031118,4448.786968884969,50.39
4557,4740.899132050176,4743.103047534847,9.6778587095304,4773.823216850938,50.39
4637,5207.784107150739,5209.5105914636115,10.945679670891021,5223.541188947277,50.39
6649,5541.192364370913,5543.395022024851,9.901320708812257,5546.650043654511,50.39
6527,5741.816121998768,5743.475544593624,11.732913232484167,5763.46834504886,50.39
6563,5762.407224970832,5764.340860425059,12.15488194193014,5766.403505883818,50.39
6553,6138.124356235232,6140.319922650025,11.12088614150803,6142.398383329173,50.39
6606,7013.20618391015,7015.152543210628,11.824764007943465,7018.198386674657,50.39
6653,7061.957498455041,7063.62833872352,5.0,7036.848623486305,50.39
6636,7165.740109520527,7167.509552829723,5.0,7140.549880802883,50.39
