vehid,entry,mid,instspeed,exit,length
1038,117.99694494441772,124.52072114144397,12.811221934301237,135.0460729761931,213.17
1027,245.9445866110596,252.54817220444974,12.856192299330312,262.52170770782027,213.17
1025,309.2892977608081,316.0597965862825,12.594390508707098,326.48009043386315,213.17
1008,313.34909166785025,320.1718175252373,12.118103651110761,330.7030956231249,213.17
1003,316.86577996901576,323.42805997479195,5.0,303.4437731160146,213.17
1036,385.1982826981643,391.3227384342053,13.575646744762821,408.2675791945734,213.17
1597,604.1170546108815,611.217624883941,5.0,591.7986683110419,213.17
1037,771.6034726004505,778.3384889820226,5.0,758.7262889606728,213.17
1598,1258.8498718598032,1267.153425919457,10.766888370632286,1317.3275809590596,213.17
1856,1695.7160670216056,1702.166859996296,12.826535231818756,1712.9650824951568,213.17
1011,1955.2063045331417,1962.0525953808592,5.0,1942.313526984186,213.17
3010,2024.4865007643716,2030.4417763473796,13.963922606299487,2039.674450899797,213.17
3011,2300.602664584164,2307.263780423115,12.27948477004072,2317.341392830024,213.17
3585,2314.4039770091877,2320.605734741132,14.322140574596652,2329.7794095528943,213.17
3027,2416.488115170129,2423.221817612296,12.674931493043854,2434.499878755728,213.17
2996,2547.8038033755993,2554.53604424004,5.0,2535.450460333591,213.17
3009,2553.1510246553203,2560.1160108466383,11.469219507859655,2571.0069347189424,213.17
3023,2636.556991464506,2642.422910414392,5.0,2622.591810144906,213.17
3606,2776.990518615547,2785.105245256333,10.449193444660702,2798.0661336229296,213.17
3610,2979.9039727364434,2987.3614338658963,11.044191525085362,3023.414986301056,213.17
2993,3356.3642857059804,3363.4384811305968,11.168774674009565,3374.8415434282033,213.17
3419,3387.167331060294,3394.001916422673,12.682253059402491,3404.363955066651,213.17
5024,3746.780703135955,3754.4825565308192,5.0,3736.379177450161,213.17
5019,3748.664535302227,3756.303517733715,10.628465755892293,3768.341255224539,213.17
5003,3812.065895014529,3818.5635185149163,13.834076645150775,3827.5768350729127,213.17
3596,3898.5324951800344,3904.575952707626,14.713837451284327,3914.436325004348,213.17
5594,4039.0726563786175,4046.2062551336144,12.662972294470885,4098.2512461198685,213.17
5006,4075.9182868969506,4082.3081157661372,12.911292301307427,4101.041024223753,213.17
5036,4209.644290082409,4216.567824583816,11.631990455517501,4227.888903285059,213.17
5845,4211.390104985589,4218.426789182403,12.645332554378928,4277.99956043439,213.17
5007,4274.2008806904805,4281.108884230652,11.744740802492007,4291.557332661354,213.17
5844,4529.968124606133,4536.368629837902,12.450530429898894,4546.132938536601,213.17
5833,4662.429564097973,4669.117198314127,12.543598215024446,4680.234703097988,213.17
5035,4809.946621365685,4816.392186090252,12.200783165113435,4826.324450715329,213.17
4996,5078.153474818522,5084.51290185263,5.0,5065.400376347449,213.17
5010,5203.555850829719,5209.367754906392,5.0,5189.179726925232,213.17
5856,5257.187573382165,5264.520729274441,5.0,5245.462449133423,213.17
5001,5341.695198145072,5348.504390589205,11.267600720634979,5359.071497367982,213.17
7027,5518.780419297183,5525.277158067756,13.345719591327468,5541.198718097117,213.17
7006,5669.4884302937935,5677.067089225225,11.256389602837602,5723.118024667597,213.17
7610,5884.063576135094,5891.0048825057,11.633422884954573,5901.508108140472,213.17
7036,5929.954830799414,5937.287240396452,10.848252162551796,5949.483808263135,213.17
7037,5935.859334488946,5944.169360639565,10.50911993991039,5988.339167501612,213.17
7012,6062.115513192127,6068.30114336715,12.641990396278967,6077.9182463230445,213.17
7034,6180.787848698017,6187.141260199284,13.65666012960256,6196.445340442361,213.17
7608,6359.903991421631,6368.154142006156,9.475531993194776,6380.991875858612,213.17
7426,6425.1765069718085,6432.029640823713,12.005896980361129,6442.482008626867,213.17
7602,6625.912884311446,6631.548291904702,5.0,6609.966761133885,213.17
7007,6778.062613058115,6785.2951685202725,11.062287411330585,6797.845947883467,213.17
7008,6904.689356016762,6911.007326900226,13.707210452699382,6920.373933309516,213.17
7000,6980.3996218790435,6986.524374655534,13.237835882292194,6995.929662234411,213.17
6993,7054.086361833371,7059.472781211878,14.663011491243001,7073.1585293271655,213.17
7591,7198.464700496356,7204.42460906861,13.655128593773005,7214.730231726552,213.17
7596,7396.81711051491,7403.318646933051,13.035234728570467,7413.756423357632,213.17
7592,7462.976614771652,7469.549707910872,12.720035685403381,7480.481319652717,213.17
