vehid,entry,mid,instspeed,exit,length
789,209.95112031907107,215.33923407392103,11.656941977416835,220.55107205175779,125.75
1659,319.2134355691028,324.0889773850213,12.719549972840758,328.72813241915014,125.75
1662,369.0315620579327,373.384076557921,14.628749059269802,377.5827367778384,125.75
1065,387.85298823481367,393.47344946277036,5.0,369.0789884157723,125.75
1076,648.8953282626624,653.3377020157192,14.103887578523679,657.7573006840594,125.75
784,650.8675542239766,655.1400891217545,13.662275193733155,659.554866344368,125.75
794,670.0861279945724,675.3747200087306,11.329366047472378,680.6910208467712,125.75
1915,727.9016447710732,733.0205262759696,5.0,708.0197782079463,125.75
1654,859.5204528163657,864.4708327557989,5.0,839.3135618468779,125.75
1656,993.9092073296937,999.0824158177703,12.730161631549322,1003.7227844309731,125.75
1914,999.7661205920824,1004.4982490327673,5.0,979.1634640472759,125.75
1646,1085.7250372778715,1090.4818047072702,13.797499216159965,1095.17107981958,125.75
1637,1219.818883440316,1225.2514170166855,11.98375357424926,1230.4350902760843,125.75
1056,1280.3281660170978,1285.48931310219,11.878531068436795,1290.4350677763007,125.75
1050,1282.14162674944,1287.336584372003,11.824321781888631,1292.2511205705478,125.75
1077,1285.2031971946997,1290.4147737504945,5.0,1265.7264941919134,125.75
1916,1286.9375991362228,1292.26060626303,12.42984056187409,1297.5703864170525,125.75
522,1289.717756784267,1295.0985522598835,11.556592679790315,1300.5044367187238,125.75
1898,1353.918836089128,1359.0203154907626,12.753174604148967,1363.9148342039734,125.75
1668,1444.0905935862788,1449.2516469806014,12.903064732167936,1453.8806834971892,125.75
1896,1638.0224175144199,1642.445227366181,13.686475973912462,1646.8490358871484,125.75
1531,1669.1798477275954,1675.0377070167542,10.114068929475106,1680.9499012727006,125.75
1666,1717.363580666977,1723.2003192354316,10.257356539011301,1729.1434469572964,125.75
1667,1802.9710989668372,1808.4522928491456,10.734391148321306,1813.8015267413969,125.75
1645,1896.7691647789495,1902.1432163461952,11.873992590753748,1907.497212357307,125.75
1902,1899.1446758196948,1904.4349424069728,5.0,1879.6958301856585,125.75
2801,1983.5253798954043,1989.0620210364912,10.852559359429971,1994.4936509179881,125.75
3649,2152.0535083209725,2156.5935551235425,13.484258803875253,2161.032663930176,125.75
3667,2166.4643938858308,2172.0572789786793,11.670520352463942,2177.6033694669004,125.75
3642,2253.6857829962873,2259.083611390344,11.082024751133613,2264.335483091831,125.75
3660,2346.8574853198024,2352.463489780955,10.381208153402286,2358.026947565946,125.75
3920,2348.68186638902,2354.2894916312553,11.250912577845334,2359.85869575826,125.75
2528,2357.3818348723944,2361.5440454410677,14.281014057990513,2365.624748352552,125.75
2791,2374.6648306821817,2379.130011501424,5.0,2353.6916727258536,125.75
3666,2514.5950128202007,2519.2238613100812,5.0,2493.697760345567,125.75
3526,2529.9498684886385,2535.5201647089625,5.0,2511.194512162216,125.75
3646,2613.7843203959733,2619.0885056005104,12.280498715984214,2623.9502857332864,125.75
2812,2636.6674378480257,2641.336684366621,13.545283339678804,2645.9405375913425,125.75
3518,2702.434965230252,2707.573131698877,5.0,2682.609346135738,125.75
3070,2808.8049114891974,2813.1983619212233,14.302530137738893,2817.6340072378493,125.75
3067,2812.8760211065965,2818.020485670717,5.0,2793.274975515722,125.75
3654,2883.4594464106945,2888.4318295731046,12.758299613820991,2893.2343397008667,125.75
2530,2998.0045987134536,3003.15496299862,12.555161890532075,3008.2623044545794,125.75
3914,3161.352902439661,3167.3503038733224,9.524153269866513,3173.3925228235776,125.75
3543,3559.875994884848,3565.3230234428197,12.071596123222601,3570.4708695503414,125.75
3049,3603.6713943912564,3608.401983101398,15.832495199737377,3612.355343877083,125.75
3524,3695.5323854612707,3700.4426609732127,12.770435247369626,3705.2670358683604,125.75
3895,3697.6235563395135,3702.543498825914,12.093198524620481,3707.404626592501,125.75
3921,3787.3661565287025,3792.3597169696227,11.94080836120569,3797.2866492067437,125.75
3060,3798.7440331142384,3803.022861455193,14.133425083441047,3807.486672794594,125.75
5517,3919.658850086397,3924.5616980148875,13.59508288638189,3928.9254368156357,125.75
4790,3980.729501731123,3985.2139796513497,13.125932647070224,3989.7080214231046,125.75
5065,4157.3072691698535,4161.403516732039,5.0,4135.501769437209,125.75
4536,4441.041639817889,4446.327413863361,11.54492267766395,4451.695694405639,125.75
5521,4459.083585481771,4464.427937534589,11.200969789761116,4469.67592449703,125.75
5645,4729.338816817437,4735.323293525149,11.16275377774944,4741.111473313822,125.75
4810,4887.016601902202,4892.48503461,12.12213998938618,4897.80909646625,125.75
5052,5056.512897049754,5060.212776540477,16.566417039779402,5063.931606907322,125.75
5061,5238.6886799946915,5243.302329137642,5.0,5217.769004235617,125.75
5888,5328.817623602659,5333.154154858413,13.830151281040601,5337.5336731522375,125.75
5653,5416.62843689026,5423.413048730301,8.756894246840826,5430.2712952468055,125.75
5647,5543.705505626498,5548.427187660552,12.867389708646932,5553.275501730869,125.75
7056,5600.9234900733945,5606.0878816274135,12.13065746378787,5611.308298856721,125.75
5893,5674.150589631425,5679.436002322966,12.5999382293345,5684.441499404412,125.75
7897,5854.123522832587,5859.231873902614,12.183107380961578,5864.19205694762,125.75
7064,5868.726236663874,5873.297283228209,12.417170606776981,5877.955176845573,125.75
7666,5934.690675850548,5939.350089597609,13.37309518405577,5943.9181951920855,125.75
6539,5975.941036628003,5982.369630935937,5.0,5959.118285337475,125.75
6815,5978.092006545113,5984.22424356618,8.98897249332048,5991.047531459802,125.75
7899,6048.833065963273,6053.362870463247,14.020438777545806,6057.88476560434,125.75
7069,6145.149764826889,6151.177924347458,9.747446694961459,6157.503898194798,125.75
6542,6147.067050321106,6153.118867867029,10.009489638989296,6159.460904653736,125.75
7526,6205.592614489401,6210.244517975331,5.0,6184.942940431516,125.75
7893,6213.76432513036,6219.130067029864,11.837834148162916,6224.333859662169,125.75
7661,6215.941537588419,6221.11840621307,12.711657022842799,6226.1649268549245,125.75
7651,6303.834911132376,6309.2865096641135,12.269667554146537,6314.506687154768,125.75
