vehid,entry,mid,instspeed,exit,length
1242,153.89285885797312,154.45025829503322,5.0,124.80947594272897,16.08
1562,285.7451572826815,286.2528087982945,14.999743358904322,286.5503270471511,16.08
1537,291.73923941268504,292.2249886963294,14.31936037367531,292.5366434952158,16.08
1053,300.0,301.3619138508831,8.6423050087696,301.87829198992256,16.08
973,411.0,412.27477315777037,11.266738161087407,412.6708680446519,16.08
1411,448.0067957849997,448.53054074233523,5.0,418.86606870853296,16.08
1567,576.7308128886795,577.2163135873868,5.0,547.5396274047201,16.08
1660,581.6716422586051,582.2955392370101,11.340574564016373,582.6890552226639,16.08
971,916.0,917.2167285710287,12.024012978533987,917.5878773202364,16.08
52,950.0,951.275854510238,11.330579726392482,951.6697176209705,16.08
1786,1097.0,1098.4682343287568,10.497787360965145,1098.8933427086458,16.08
1577,1164.4972332224966,1165.0956601006594,11.45893115893222,1165.485111552592,16.08
1774,1268.0,1269.5240104658199,11.260259534132874,1269.920333247183,16.08
1060,1282.0,1283.2275879191143,11.020109447518857,1283.6325473615493,16.08
1572,1342.0,1343.3175233160634,10.227614285954342,1343.7538613762079,16.08
1519,1440.8987320052913,1441.4987254647185,11.443903892338074,1441.8886883147584,16.08
1791,1519.0042154745584,1519.496617442696,14.14714444186427,1519.8120660758657,16.08
1905,1520.7926701035785,1521.3385445261965,12.915008415842786,1521.6840880391194,16.08
1559,1536.0166112804877,1536.5213791293868,5.0,1506.8447497458883,16.08
965,1637.0,1638.2888436090172,12.161171766266985,1638.655806387211,16.08
1758,1666.0,1667.3709833601808,10.202830201074837,1667.808381345788,16.08
1816,1668.0,1669.178946477289,12.114949450734704,1669.5473093330804,16.08
1570,1693.9375141317944,1694.443994521249,13.72683663182002,1694.769102009386,16.08
1059,1740.0,1741.218169303541,10.518467774597902,1741.642441875656,16.08
1768,1782.715286367902,1783.2577377935802,13.205623965267673,1783.5956769465636,16.08
1783,1820.0,1821.1952028795051,10.901025208158256,1821.604586152383,16.08
976,1822.0,1823.246090061099,12.095084771290466,1823.61505790728,16.08
1778,1828.0,1829.2835611727473,10.326350806045989,1829.715727139337,16.08
1579,1957.5632828226035,1958.113214477661,11.879746759073697,1958.4888704127534,16.08
1393,1976.5565687840528,1977.1402903371384,5.0,1947.5222455450473,16.08
3776,1998.0,1999.174863718079,11.911223346778659,1999.5495269451476,16.08
1547,2069.0,2070.2381427885234,5.0,2040.648113406824,16.08
3048,2104.0,2105.372593180649,5.0,2075.9182954883468,16.08
3569,2134.825405519303,2135.4707822084606,10.492338995177224,2135.8961113347395,16.08
3793,2191.0,2192.2152345990826,5.0,2162.5912832985773,16.08
3529,2224.788945396501,2225.3255300393635,13.451540845391978,2225.6572910940063,16.08
3786,2279.0,2280.3227218831275,11.067165231278427,2280.72595950398,16.08
3405,2349.6576786989353,2350.2129175265754,13.039466231340612,2350.5551629297433,16.08
3239,2357.79452440827,2358.3164798823527,5.0,2328.6479058162263,16.08
3028,2361.0,2362.360491548613,11.765154707763852,2362.739806354775,16.08
3053,2364.0,2365.4460501044755,9.86036557008261,2365.898639549129,16.08
3394,2431.626054746529,2432.204291509305,11.89281215592466,2432.579534750259,16.08
2975,2540.0,2541.454463722449,5.0,2511.8892108636255,16.08
3556,2665.579076740549,2666.2626659111374,10.12767986185721,2666.703309517404,16.08
2046,2758.087307406158,2758.608594620975,13.36323157118425,2758.942548077792,16.08
3603,2783.510423430956,2784.0893346211224,11.747549502129889,2784.469217879042,16.08
3399,2789.0,2790.5165102267647,5.0,2760.912716848409,16.08
3075,2810.0,2811.4283501659484,9.853182116468265,2811.8812695705315,16.08
3810,2915.0,2916.2458856422886,5.0,2886.6555065351804,16.08
3890,2930.089681249336,2930.595897044495,13.761091284240523,2930.9201952622207,16.08
3074,3080.0,3081.392695146009,9.432419856431293,3081.8658184214105,16.08
3015,3087.0,3088.3523088889588,11.195296946064893,3088.750931399727,16.08
3814,3119.0,3120.277455956308,5.0,3090.693370458367,16.08
3791,3121.898911918699,3122.503391099208,11.804960919723694,3122.8814268595793,16.08
3801,3125.4378778045343,3126.009829184712,5.0,3096.3912777610203,16.08
3393,3141.0248624218325,3141.554958764618,13.141161718091395,3141.8945556338426,16.08
3779,3180.0,3181.2708438784284,10.902943193415148,3181.6801551348726,16.08
2961,3257.0,3258.4501130360886,9.412132066545093,3258.924256125655,16.08
3550,3366.5285866856257,3367.156432784132,10.51691863621964,3367.580767851446,16.08
3523,3368.3418425185714,3369.0334300801314,11.140341922741227,3369.4340189856057,16.08
3258,3453.749423091803,3454.2749745213264,13.54055031446515,3454.604554728467,16.08
3819,3467.485481317602,3468.0009241877397,13.867156912954933,3468.322741947894,16.08
3049,3525.0,3526.3703874363064,11.178745837184078,3526.7696001424933,16.08
3061,3528.0,3529.153274299325,13.290370251681914,3529.489058577184,16.08
3076,3545.1533081391417,3546.100645085501,9.612763544408114,3546.564892162507,16.08
3060,3727.0,3728.3755808814776,11.52074990556481,3728.7629425909167,16.08
3821,3747.447975619959,3748.0237906480043,11.777340177651922,3748.4027129946567,16.08
5577,4091.7674323549927,4092.371536047059,5.0,4062.765361700033,16.08
5571,4094.9208811288554,4095.3890772671534,5.0,4065.6873401241896,16.08
5604,4163.764254771391,4164.269932120072,13.500930987085656,4164.600479500968,16.08
5761,4175.0,4176.428578726404,10.668231661968008,4176.846895230849,16.08
