vehid,entry,mid,instspeed,exit,length
365,122.32275197672158,127.40357717379739,11.723047039724735,140.71875147017926,158.69
161,124.73682658647036,129.40852882186442,5.0,112.9485838807741,158.69
155,149.28889666121586,155.16395130485103,10.73390668674476,164.0698251837946,158.69
7,151.1736012795308,157.0695677468524,9.972322648213995,166.01243892976404,158.69
400,198.56243259633212,203.5640415921009,12.526622394356414,211.82701630584017,158.69
170,200.6349316269344,205.3207953499504,13.111049896373496,228.6752299727357,158.69
398,203.5726811020667,208.39935326191255,12.255974047407719,231.22117198328547,158.69
387,358.5186429497479,364.383097852835,11.441723833046646,408.71220085560947,158.69
191,476.6513335514106,481.3395294304022,13.042805016915704,500.9949607988216,158.69
180,486.86156445593883,492.5991639042051,13.22886614324113,503.1672613031873,158.69
406,489.3013665859719,494.42755860701186,12.802239534216158,505.1731620789612,158.69
193,560.2825556503827,565.4847356383195,12.330415761790256,588.4078585511772,158.69
383,800.9443189128012,806.2376491576086,13.196278086755559,858.5635102775973,158.69
190,805.5838507331164,810.4326170183544,5.0,831.2484281566445,158.69
380,811.1925908315109,816.15574909478,15.672245014721925,863.5636909523624,158.69
164,843.2742849603039,848.3179787872187,12.973343963051136,869.275501240027,158.69
133,1015.1681339322466,1021.4093090981644,10.420232668749167,1038.2581034436844,158.69
15,1048.7227187959925,1054.0806391915505,11.263802769603856,1061.924668819395,158.69
169,1200.6627184305098,1206.1361627884673,11.241076837396312,1221.165417208859,158.69
24,1369.4220660746862,1375.1421174075226,11.543915872826712,1398.2511176512774,158.69
376,1412.3241264968929,1417.228195628155,14.555299864356408,1423.521625539954,158.69
330,1420.2416044394581,1425.577542708981,12.490173952140946,1433.1595578184454,158.69
0,1460.0233442659658,1465.0462606070262,13.098608872732775,1491.0280042853592,158.69
166,1510.359299848744,1516.1782545551835,10.03056892719521,1525.517534007607,158.69
373,1512.473062246864,1518.1334111742474,5.0,1547.9516982201433,158.69
394,1646.9804521799015,1652.487175042875,10.905460915385692,1668.3701243076353,158.69
246,1763.8135234527995,1769.1112283919877,11.868824048541729,1776.5850511465983,158.69
385,1851.990027584809,1857.4514541545814,12.106594277666087,1865.1372718581017,158.69
162,1856.154836270401,1861.2610139225017,5.0,1838.9273092346716,158.69
403,1858.191882360215,1863.4973808599516,5.0,1841.2980834886077,158.69
2304,1944.158628921063,1950.2743845177604,5.0,1929.360887300654,158.69
2386,2002.9224792302962,2007.479350622633,14.220122150036117,2015.2345601360591,158.69
2248,2029.96049579261,2035.4292996810132,11.169475152458716,2043.4432780528157,158.69
2132,2158.6612070590786,2164.293199557005,11.934362140722259,2172.992878824591,158.69
2171,2203.724976261705,2208.5891136334253,5.0,2185.597830216039,158.69
2363,2277.9966742287734,2283.191792141661,12.251160551181327,2300.7940918923796,158.69
2135,2334.8664595010982,2340.1064888159735,5.0,2317.7903791536037,158.69
1995,2337.0753412309723,2342.1306793599992,13.923947373783982,2388.265965405505,158.69
2013,2339.426261990615,2344.1865152995033,15.210603029115001,2390.672621051224,158.69
2183,2364.412598561373,2369.2753829127746,13.199234308328602,2392.883207961661,158.69
2371,2385.2461225346015,2390.2989881415774,11.590753088127773,2397.8702004609245,158.69
2167,2473.0082601696467,2478.0479500774704,5.0,2455.51759746138,158.69
2372,2541.5679211972692,2545.591768794258,5.0,2543.4388480427033,158.69
2002,2601.3037543736764,2607.0874018962545,10.835678189288243,2616.594354458326,158.69
