vehid,entry,mid,instspeed,exit,length
1204,355.6218622637105,358.49775618276067,15.648562307556729,360.9017355572499,84.29
1292,433.1988283115998,436.40792374414355,13.73316610542941,439.13126993830105,84.29
1262,466.6140107534675,470.35998242756136,5.0,444.3765738600775,84.29
1288,471.05812024785314,474.43874501335824,12.586241619204174,486.551417271113,84.29
1201,831.7159881102227,835.370261214473,13.813826149113472,838.1274304495183,84.29
1329,969.2685009497508,973.1145314039984,11.313536673299232,976.2978351664909,84.29
1339,1018.4104842997443,1022.018234797108,13.061794099889802,1025.757706357185,84.29
1303,1176.6986962972103,1180.5185208306523,12.105556026614765,1183.6273314437901,84.29
1284,1294.491732890914,1298.142835003073,11.605559006259671,1302.7599130417775,84.29
1205,1497.6271250105804,1502.0461767367224,13.417339414809634,1505.7348035148032,84.29
1189,1659.9427656355156,1664.3176806365752,10.438228711058114,1668.0054120636125,84.29
1187,1773.2053641065634,1777.254263346017,11.697897739729816,1781.7923305556283,84.29
3280,1915.26622624408,1919.1822550279135,11.239363234955052,1935.4252991982587,84.29
3315,2037.9688859108983,2041.4581915144097,12.457753370561894,2046.0644423080175,84.29
3336,2105.9692434852814,2110.236162103295,10.220912152754885,2114.909475248278,84.29
3275,2124.4683833053296,2128.112693001533,12.707415217222765,2142.1577008109352,84.29
3195,2423.6627147293843,2427.480284150874,11.760261410986963,2430.660676377378,84.29
3330,2465.7796316786134,2469.508024893036,13.304028926397947,2473.6867589970802,84.29
3329,2644.850819506535,2648.472792525803,11.727798661946057,2651.498691862008,84.29
3202,3015.035823508714,3019.2749050428065,5.0,2993.4074288813845,84.29
3277,3157.7690358508817,3161.454930111723,5.0,3135.868295638448,84.29
3285,3293.0286903307874,3297.0215604401938,12.215898716875895,3300.8518983424688,84.29
3200,3597.564324101812,3600.3680966871448,15.149887769943332,3602.7698786110464,84.29
5194,3798.6450009498008,3802.308955243632,14.489425178176285,3804.8099095542075,84.29
5321,4386.062101085818,4389.243069561154,13.246785032061316,4392.916020478287,84.29
5285,4661.620942237266,4665.062329372965,12.22411752813868,4669.335640206899,84.29
5268,5075.106986720721,5078.361754643111,5.0,5052.6564943921985,84.29
5198,5247.4666499627665,5251.28049386578,5.0,5224.134268113596,84.29
5332,5338.624677639573,5342.057689604696,5.0,5314.960087007607,84.29
7266,5785.828682934735,5789.503879907836,11.82751135548369,5793.865850955823,84.29
7265,5936.15501568176,5939.439404707652,12.594597474753336,5942.219118725634,84.29
7192,6365.49742667502,6370.189904192596,9.150110802815078,6374.095779416492,84.29
7182,6524.243288611982,6528.176669028559,5.0,6502.306490507331,84.29
7334,6576.759808194515,6580.222270272697,12.509044448268176,6583.100153710974,84.29
7283,6627.853423464869,6631.538370186854,14.714563918387823,6634.07870190566,84.29
7204,6651.416831305163,6655.046129352366,12.502364226180953,6658.097092282535,84.29
7292,7085.864071593705,7090.282381297597,9.821623302929218,7094.740610114975,84.29
