vehid,entry,mid,instspeed,exit,length
1928,1249.9539995159535,1254.3208130002652,13.220285844102174,1258.8659006938963,117.23
1614,1287.215548352375,1291.3445397826617,12.64239195839333,1296.0948022296873,117.23
1897,1291.3145019117478,1295.3340437953448,13.967694848196953,1299.5846017986476,117.23
1886,1302.9842235132003,1307.443859266802,12.508490112101056,1312.1536732244012,117.23
1906,1324.9658379829682,1329.148020322176,5.0,1303.5081082548047,117.23
1900,1408.0299613122845,1412.5187740360086,5.0,1387.2713530769286,117.23
1781,1419.398373977125,1424.2825686088745,5.0,1399.3523011321206,117.23
1825,1422.5732437213817,1427.418251883217,12.025992779135901,1432.3535160940853,117.23
1759,1462.1715581124129,1466.591604779773,13.088603566831079,1471.1626757824072,117.23
1856,1534.7431519677057,1539.1063712436487,13.259161463184626,1543.6252786054984,117.23
1939,1571.0921135830035,1575.2508992422468,14.161877260521445,1579.4613478178974,117.23
1625,1734.473079172851,1739.2009231838415,11.833744094344373,1744.2353904106305,117.23
1832,1777.2030387957168,1781.5138547745814,5.0,1756.0043495071732,117.23
1975,1796.967330380782,1802.2323819052983,9.922361060529116,1807.752696969179,117.23
1808,1865.7589594403985,1870.1166692203633,5.0,1844.667490081614,117.23
3943,1889.2513862592623,1893.3271280031813,13.369801481128725,1897.5316825616976,117.23
3952,1928.0931866187486,1933.2002839618735,11.229324548962117,1938.4735202917768,117.23
1630,1930.1376147991587,1935.077578969384,11.49348214619382,1940.3590340646783,117.23
3823,2003.6884240587813,2008.5224532564735,11.220270691629306,2013.6667540601993,117.23
3438,2091.5997676083844,2096.2300760722155,12.43576547633658,2100.972819527489,117.23
3634,2093.468487339892,2098.0014024297866,12.178463562288103,2102.858922282809,117.23
3627,2109.5671819532313,2113.565776050397,14.109446103286254,2117.6923741258074,117.23
3920,2151.4821913641395,2155.12426453108,15.543794076582026,2158.8657491323634,117.23
3892,2169.6066744916925,2173.4248744791666,5.0,2147.5660956998954,117.23
3926,2275.0539994762003,2280.2683017553295,5.0,2255.580490089813,117.23
3919,2276.9004824808094,2282.1515602619747,10.763821582738231,2287.5192045556514,117.23
3948,2320.3060887321185,2325.451898178784,11.450523033075177,2330.903733853327,117.23
3960,2357.799923781408,2361.416331680966,14.854603656574826,2365.2006133948717,117.23
3822,2405.915468005111,2410.3429438404937,13.124999957606818,2414.911083807341,117.23
3908,2413.517355366185,2418.540667797841,11.590378614779553,2423.469413250202,117.23
3970,2452.3836907548025,2457.3739376153667,11.416839458641343,2462.5037563085134,117.23
3928,2550.4957436997183,2555.422323781835,10.388730545497884,2561.083856305383,117.23
3941,2552.240035579535,2557.3632235538616,8.875886893383143,2562.9662010073703,117.23
3922,2554.1786899872727,2559.361052259119,5.0,2535.0552734950156,117.23
3621,2557.988101686388,2562.288870625818,12.793551865453086,2567.0967836977093,117.23
3859,2589.039882092631,2594.4463335492687,10.862277928840394,2600.0938177656512,117.23
3924,2590.9481794897265,2596.299026909283,5.0,2572.0290997768934,117.23
3932,2594.688035591346,2600.073435036967,9.336664884635331,2605.605213450823,117.23
3958,2723.925503041354,2729.369864371478,5.0,2704.9094456944063,117.23
3912,2727.8264020833635,2733.2144246604616,5.0,2708.7173935991973,117.23
3635,2735.585379393385,2741.4322678120293,9.745433873808087,2747.4568678546884,117.23
3878,2765.887668643936,2770.358417525082,12.80092329816707,2775.0461755691126,117.23
3966,2797.219519144632,2801.523801614133,13.209957680376192,2806.1686157206977,117.23
3890,2815.104681132722,2819.3288899228764,13.60532565574863,2823.6919296001943,117.23
3930,2827.375850495351,2832.2332979910543,10.870234587609646,2837.4077803906625,117.23
3767,2856.677711234696,2861.095091842687,12.21942134038388,2865.872822635586,117.23
3783,2898.701667613684,2902.109774354027,16.15730763354987,2905.716049428674,117.23
3811,2901.5709391640053,2905.2375468168557,5.0,2879.1274483856782,117.23
3931,2907.489426911966,2912.3450922047673,5.0,2887.4907320057064,117.23
3976,2916.760147444228,2921.2648433973786,12.107941098457767,2926.003674271665,117.23
3789,2948.0544688330497,2953.1079653617444,11.209181007142327,2958.35759671948,117.23
3914,2990.4542211348344,2994.397143968143,14.70807623779624,2998.6006371652174,117.23
3891,3051.290220646084,3055.421176531553,13.341566078550272,3059.836259270293,117.23
3896,3082.098897031152,3087.2375071809665,10.873349742800901,3092.4607083010787,117.23
3813,3083.9485429053425,3089.1134389047043,11.468363592183369,3094.3401398908995,117.23
3624,3089.612005156447,3094.3723054388734,11.373759210814246,3099.314658356056,117.23
3798,3145.007677834717,3149.109776359214,13.785776476097327,3153.346854757754,117.23
3437,3198.1039707128525,3202.352781371349,12.79161193193922,3206.7099894471294,117.23
3443,3201.9187025081983,3206.068647565519,13.740570179386845,3210.2624394753752,117.23
3950,3332.0697295945183,3336.217477855192,13.993802249514722,3340.500028670572,117.23
3940,3354.252717342426,3359.208132008572,11.069271795029154,3364.3401890273913,117.23
3953,3357.7812362090126,3363.2021870085923,10.472052333627863,3368.8546480966756,117.23
3903,3359.6589330593224,3365.0487529558236,9.913177256459454,3370.8294862117878,117.23
3826,3437.8234784798683,3441.339009131864,5.0,3415.5832854572263,117.23
3831,3442.0517782699167,3446.2348452006604,5.0,3420.6342896502206,117.23
3633,3445.3361841194637,3449.430512430646,12.942546997073435,3453.773817753055,117.23
3613,3447.0644150303,3451.181253158669,13.083934051416726,3455.4749079010594,117.23
3835,3484.2842216952304,3488.143256540842,13.996607141056979,3492.2616156378704,117.23
3883,3489.2065230894455,3493.4747396460316,13.129543387176877,3497.8245567720505,117.23
3897,3574.2369949362796,3578.190394184693,13.916955875537287,3582.228876971779,117.23
3921,3577.6879533963975,3582.0509430028837,12.419607032347924,3586.6556752688725,117.23
3821,3621.3184623437437,3626.003814315953,12.207004479766713,3630.793033365992,117.23
3939,3635.961917537913,3640.397385390768,12.527806683033479,3645.0901869884697,117.23
5768,3694.542241304941,3699.1923003630573,12.58633245183851,3703.7883160469405,117.23
5943,3715.1791744705124,3720.2382757831565,11.28200622760771,3725.5248996959485,117.23
5611,3798.4498294931063,3802.097025679683,5.0,3775.847545871856,117.23
5903,3899.0726498121053,3904.3996097344393,10.04132180720936,3909.914689581152,117.23
5938,3901.072416209105,3906.3323376746907,10.566115824887564,3911.9050258886596,117.23
5889,3982.8462020822667,3987.4492276541387,11.770223556993665,3992.275626823439,117.23
5885,3993.5367592647185,3997.617259095095,13.479363607506528,4001.820412672283,117.23
5444,4007.226327965482,4012.2127891115542,10.933139158879614,4017.2777436970055,117.23
5758,4071.609527686894,4076.2824218641613,11.348304061626212,4081.160253567988,117.23
5626,4073.374695488907,4078.1736257796047,5.0,4052.938170127438,117.23
5628,4075.9495916323503,4080.154394665058,12.798298939315275,4084.675879720455,117.23
5894,4087.8648360689426,4092.5848289763812,12.26902422738632,4097.371420729445,117.23
5613,4095.8891873815,4101.000576417188,10.715206981592845,4106.380353768009,117.23
5818,4113.287393393969,4117.384033828062,5.0,4091.5124397697373,117.23
5930,4146.197195908855,4150.199748898853,13.188865816776879,4154.496780075351,117.23
5884,4149.749625967807,4154.089944077767,12.253667939954704,4158.601305505019,117.23
5931,4161.443463776898,4166.196743777437,12.178873073823901,4171.101829800771,117.23
5940,4180.104814373492,4184.118506528564,14.004696151100521,4188.346583063508,117.23
5932,4193.712294482694,4198.32295850171,12.152811086925634,4203.0840955430385,117.23
5784,4249.412317186086,4253.007124363272,15.472189264267872,4256.778033637245,117.23
5947,4253.813020275683,4258.2017648501,12.106149580187502,4262.8071361428665,117.23
5937,4255.519798686694,4260.020470521489,13.423878750781629,4264.51111109611,117.23
5929,4258.07541985181,4262.534444421473,12.30792265006389,4267.194800387888,117.23
5820,4259.791791506334,4264.326420826475,13.096464539593322,4268.930462665735,117.23
5926,4265.806987414774,4270.473330076326,12.089516215240502,4275.052560225306,117.23
5831,4389.354825403847,4394.089931761745,11.892406329979542,4399.007241272733,117.23
5844,4396.25036579833,4400.544826822807,5.0,4375.131342018577,117.23
5917,4457.974528209913,4463.364792209887,9.74305917531456,4469.367334266291,117.23
5918,4459.920251207437,4465.282641451007,5.0,4441.245316120933,117.23
5860,4475.702906473896,4480.045643455996,12.712445232571197,4484.550600481257,117.23
5833,4478.063696600552,4482.602278673731,5.0,4457.264071092675,117.23
5908,4518.050701537015,4521.6186247192745,5.0,4495.417946670787,117.23
5791,4599.267607036881,4604.227079547638,11.494728581895439,4609.351022197919,117.23
5773,4712.8507347843015,4718.2558437167545,9.865054789152481,4723.945583756531,117.23
5945,4723.444411523537,4728.388778167763,9.618307100218436,4733.6823529728545,117.23
5980,4725.230597755132,4730.329748097149,11.967023906375346,4735.487125915521,117.23
5934,4789.347805844144,4793.422272517878,13.196542314002597,4797.672152930884,117.23
5942,4791.066839241667,4795.211342480364,13.274107608082536,4799.42078733116,117.23
5941,4802.345975079582,4806.445945636457,13.011123039841166,4810.818484909277,117.23
5775,4848.476623362124,4852.571406785371,5.0,4826.8892757534295,117.23
5762,4879.990660029005,4884.310890162721,12.677253096268428,4888.944650808944,117.23
5790,4881.760789585459,4886.110416062208,12.4566742108037,4890.709736622656,117.23
5770,4884.478571670529,4889.0017463418735,12.54590402611501,4893.710068294928,117.23
5880,4929.013636529116,4933.271158391619,13.371858254445748,4937.71415125338,117.23
5974,4966.711217734478,4970.553615275674,15.053842733967738,4974.570816209174,117.23
5434,4974.419136055417,4979.351564794865,11.047531945431864,4984.647460788109,117.23
5946,5011.585219521033,5015.405776698527,5.0,4989.371812225426,117.23
5794,5054.783091792039,5059.484379820271,11.553446586422124,5064.214497673367,117.23
5836,5061.355553082497,5065.422784544619,13.168628838556861,5069.74634341364,117.23
5922,5106.667643816264,5111.330055494535,12.078673617509741,5116.155411369873,117.23
5958,5108.507702894432,5113.092460464297,10.51900150972016,5118.02581019318,117.23
5948,5197.558452190459,5202.279055727743,5.0,5177.314529534178,117.23
5779,5240.382141302085,5244.262797804368,5.0,5218.204028307614,117.23
5952,5258.116994994779,5262.30982634946,5.0,5236.627999001194,117.23
5829,5287.106878961334,5291.402220848256,13.080179383264403,5295.924252959686,117.23
5927,5330.695334480059,5335.284057263321,12.465418978870447,5340.1381521135045,117.23
5923,5375.871263829071,5380.088633472969,12.955876260691717,5384.683857311859,117.23
5893,5425.012035192714,5429.527981663962,12.499648206561442,5434.243526267721,117.23
7855,5479.611335434158,5484.089666122105,11.674547493974075,5488.958474884174,117.23
7914,5494.472215573974,5499.2402549638455,5.0,5474.214571121079,117.23
7903,5555.085049414601,5559.368740974852,5.0,5533.889088921216,117.23
7963,5556.822414631109,5561.039127379114,12.385787367983102,5565.59927381415,117.23
7775,5601.682498717848,5606.379639529294,11.454085247878107,5611.349600345639,117.23
7796,5604.563309322041,5609.495720919523,11.014158522740109,5614.684304302835,117.23
7921,5606.391055812548,5611.36625028108,5.0,5586.40817734159,117.23
7960,5649.744456580624,5655.0341240071775,5.0,5630.698555921626,117.23
7985,5773.2093473322775,5777.357787537248,13.20643173818088,5781.6159472886,117.23
7924,5781.843812122752,5786.185575285808,13.273908791581553,5790.850735440062,117.23
7618,5789.29914186441,5794.154717873291,11.195411201544363,5799.446742989415,117.23
7774,5874.748032120735,5879.143797088808,12.916826653608092,5883.77450043796,117.23
7615,5898.690716813945,5903.2751055206,12.018745379088928,5908.050515578624,117.23
7953,5904.317216260123,5908.177537729184,13.861664203359048,5912.185554560752,117.23
7795,5957.786116616589,5961.335785082541,5.0,5934.995143078101,117.23
7931,5960.518037914669,5964.377330242568,14.43175027003804,5968.429082249304,117.23
7954,5964.887834275726,5969.418573540254,12.772415710573625,5974.13095977857,117.23
7935,5987.217634195308,5992.081400856411,11.99733048958636,5997.017565925293,117.23
7445,5992.000420725095,5996.4931349513445,12.338982030246392,6001.1203080019,117.23
7946,6050.542485220402,6055.041232114389,12.349979954542581,6059.768832704155,117.23
7922,6061.841283532101,6066.077720142398,5.0,6040.522830042334,117.23
7913,6065.620328845146,6069.611944561509,13.186561998052648,6074.087442414486,117.23
7929,6132.232746788571,6136.417113157347,12.733502829782756,6140.771492758263,117.23
7446,6148.513882026815,6153.080059646984,12.588460276631677,6157.733840898896,117.23
7837,6188.223151805103,6192.1783840334665,14.520389130754715,6196.30826102113,117.23
7936,6218.244660179232,6222.485408856664,5.0,6196.950260806835,117.23
7859,6275.702521004348,6280.012471637956,12.906203012938919,6284.452114024886,117.23
7933,6356.891776943529,6361.31056864463,12.478794331951667,6366.098855432721,117.23
7824,6412.926469294943,6418.0249553377835,10.764872154798885,6423.369714420503,117.23
7944,6418.582403657072,6423.496043866155,10.909307162936537,6428.948619609167,117.23
7917,6420.340536182329,6425.321079513063,10.386163985789622,6430.754401425424,117.23
7977,6501.2648263429,6506.04105643708,5.0,6480.935025775646,117.23
7624,6506.737919902194,6511.446866823254,5.0,6486.210912457893,117.23
7958,6519.479119136502,6524.498351915839,11.222839435597349,6529.786630862639,117.23
7809,6546.653577052397,6551.134875842816,12.887253054757739,6555.770950905081,117.23
7778,6555.015736546051,6560.2589034127595,10.895596398857121,6565.646815017028,117.23
7920,6556.994686984575,6562.0677413169,10.41786651573437,6567.549181840317,117.23
7969,6601.954099028567,6606.178377513976,12.980646785392356,6610.632750550684,117.23
7951,6605.502237292598,6610.008275713328,12.84116620674625,6614.642644864121,117.23
7810,6643.280826174542,6648.5097204993945,5.0,6623.597907008004,117.23
7957,6769.261783533345,6773.193584038294,14.123372634535396,6777.332611504382,117.23
7781,6780.108859490191,6785.33249544687,11.303965948933795,6790.522198502939,117.23
7780,6782.047364473925,6787.200831342023,11.79457669206331,6792.372373913001,117.23
7821,6812.363848771845,6816.4001983335065,5.0,6790.6956339552,117.23
7634,6953.942587836926,6958.442096755955,12.039280086577973,6963.126193181404,117.23
7832,7003.142962025667,7007.360079640425,13.61175551635333,7011.728844925234,117.23
7945,7026.613227921348,7031.387358967086,12.05586738398599,7036.304846747919,117.23
7771,7040.790168929828,7045.152153565887,11.98387936742968,7049.823831142825,117.23
7826,7129.974231079298,7134.500743298218,12.486918354993822,7139.042221169012,117.23
7791,7131.766807118215,7136.294961722712,12.70339125953986,7140.837507500661,117.23
7629,7135.850849419209,7139.566469198768,15.119735808811566,7143.501413298059,117.23
7942,7176.7339717466175,7181.0286101342635,13.16538551093143,7185.4242475256615,117.23
7911,7180.366935535643,7185.079970449539,11.601232381097102,7190.0334894009075,117.23
7966,7190.776633868091,7195.074377922433,12.962774487386252,7199.71409995185,117.23
7799,7220.8267043475635,7225.250937501174,12.358113341816512,7229.869616688541,117.23
7932,7252.914680499405,7257.421098151774,5.0,7232.105014844167,117.23
7619,7400.771610987993,7405.064977781505,13.247234168863455,7409.605896346754,117.23
