vehid,entry,mid,instspeed,exit,length
1673,228.19272519152065,239.25045460364223,13.527362807360955,245.66178370474123,243.88
366,331.403613239881,343.4695317970738,11.597107740056703,351.09144835270604,243.88
879,420.0020977558876,433.1400742011605,5.0,411.08268400128264,243.88
1120,508.55471590449457,519.3570975018912,13.703174237535363,526.0105060842802,243.88
595,587.9275641867063,600.0594783527353,5.0,577.0406518096701,243.88
1722,595.0067748620113,607.5413828244612,11.466694320137965,615.2437849235946,243.88
1680,683.7119305043283,699.0102813415814,9.37320705437093,708.8522650920512,243.88
596,768.588316595604,780.4570675575826,13.216264665970778,787.2524133034848,243.88
1139,779.3997178247888,790.567738169357,13.438238455601972,797.4349770731505,243.88
604,947.6671884755477,958.5070630825602,14.46686183527937,964.7469052690793,243.88
367,949.7264833173224,960.5532941002209,13.813437438476486,966.8996353291725,243.88
614,1038.115673669636,1050.1928364744263,12.433389000229218,1057.342586122105,243.88
872,1040.266844944764,1052.097113683717,13.0494901001014,1059.0601736284484,243.88
874,1042.251322623886,1055.3744761280418,11.44855887555143,1063.5357174241244,243.88
597,1127.6962920762546,1139.0351446556913,14.764105703533373,1145.364439415079,243.88
590,1490.5934529156364,1503.398384605642,5.0,1481.3606152762256,243.88
1129,1588.6072097071956,1599.5098550207977,13.21770064644277,1606.4809465924682,243.88
1138,1683.7668855863476,1694.5580490724944,13.92351789776193,1701.2253944064046,243.88
871,1847.8954581386479,1859.030337670331,14.184594084519528,1865.4887661117707,243.88
598,2028.0902639180981,2041.2580053569784,5.0,2018.9805508171494,243.88
615,2033.8837514482223,2045.5589597096644,13.784267850468952,2052.91479024622,243.88
3693,2118.894762760233,2131.5417412260026,11.93887822126521,2138.9370568256913,243.88
3138,2135.35433093415,2146.2084603893777,14.157267737145627,2152.8477384563807,243.88
2328,2222.983783829423,2234.4995142578146,11.941195022429586,2241.7338232034567,243.88
3128,2311.7859300142245,2323.2571582802475,12.15873415845279,2330.4449202071514,243.88
2862,2478.1497990952016,2492.4041735084447,10.39855708756186,2500.9631730254737,243.88
2860,2480.2490248026056,2494.325004865652,9.57950408014864,2502.848515699,243.88
2874,2482.3878278107386,2496.3283228525424,11.766466726075716,2504.756715353502,243.88
2338,2489.8635662764805,2501.4301922881314,5.0,2478.7108390705303,243.88
2596,2748.016749308573,2760.494960783421,5.0,2737.82322051402,243.88
2878,2750.0703747205916,2762.2056697820767,12.470325431842719,2769.561498971646,243.88
2848,2752.032682743185,2765.069743213639,10.802539354109067,2773.254405636485,243.88
3125,2766.315125502529,2779.281309172757,12.048526315380744,2787.915018640988,243.88
2609,3018.018453789706,3030.5255762554716,5.0,3007.9889812124325,243.88
3684,3020.9388775590555,3032.354849756033,5.0,3009.6698394592413,243.88
3673,3022.927040621697,3035.462810040463,11.551082749177903,3043.2534981981185,243.88
3122,3122.306424947696,3132.6537796669404,14.84448058032392,3139.0157744384906,243.88
2600,3288.2118032271264,3302.5228772301516,5.0,3280.8619634743873,243.88
2847,3467.766137244078,3482.0208202122935,11.134308479514221,3490.4496890749056,243.88
2340,3647.801069494068,3661.0016514610775,11.49003791292754,3668.7017302590175,243.88
5719,4010.3463429482144,4022.5413811741205,12.711585881745167,4029.8695541126685,243.88
4601,4278.07208867442,4290.312365187453,13.077378449951098,4297.436382144976,243.88
4347,4368.361270330812,4380.498512395493,5.0,4357.308647066787,243.88
4608,4458.131028512156,4471.031575407088,11.476542075230183,4478.777995659788,243.88
4850,4547.733507417343,4560.143380198003,5.0,4537.266929712185,243.88
4875,4550.021020042893,4562.006517984944,5.0,4539.1688681415835,243.88
5674,4553.150805375505,4565.321110740041,12.403816758738635,4572.5494810744885,243.88
5700,4555.357617384683,4567.140123353792,13.677618343624713,4574.442904793964,243.88
5679,4639.045476066647,4651.284280448276,12.785353040301299,4658.599866692564,243.88
5129,4739.524736155996,4751.270447966312,12.344143194138065,4758.601815749274,243.88
4589,4820.043503553385,4834.23523064712,11.35245070885276,4842.795006026663,243.88
5669,4910.340442293814,4923.267811758262,11.902509796548081,4931.191957384603,243.88
5710,4912.407934722992,4925.015897971254,11.896472678750259,4933.057401315292,243.88
5123,4929.396812659323,4943.328528778941,10.763243345289045,4998.330146392535,243.88
4863,5088.216793419345,5100.410582787288,13.285476191371261,5107.488302316042,243.88
4602,5267.976133987764,5281.063094021072,12.171087095487623,5288.85903977833,243.88
4613,5272.31366616933,5285.055559540624,11.251395782778646,5293.053353300068,243.88
4604,5360.524219571966,5373.1235454770695,11.90507644701559,5380.560097579819,243.88
5136,5371.821296078737,5383.312083714797,5.0,5360.3409630883725,243.88
4348,5538.066892094694,5551.360021125733,11.597372873656006,5559.175359898472,243.88
5681,5540.56210728262,5553.232628036967,11.27968012281809,5561.040076922372,243.88
4585,5548.926142545253,5560.587692930573,13.3845268426806,5567.673575166579,243.88
4605,5631.869994195179,5645.053315577387,11.728150917988547,5652.877294380611,243.88
