vehid,entry,mid,instspeed,exit,length
21,385.74796761012334,394.0324992803694,12.66518526167659,403.99996295762367,217.32
1267,544.421793739586,554.3097203795444,11.060745662970639,565.3742904033514,217.32
108,564.0080083571274,571.4844577341445,13.93258152092068,579.7346774969889,217.32
156,656.2066555969164,664.4645368513219,12.71220855115641,673.741352147915,217.32
52,840.158321690426,850.0904214266567,10.598120586430419,860.6954481464031,217.32
1239,1174.625090873896,1184.2296117925273,5.0,1163.5674694461898,217.32
2087,2096.5898689319583,2105.083627282121,12.193211776895692,2114.9666361502104,217.32
2089,2276.9365208103827,2285.5249736963056,12.789388194408803,2294.965536902738,217.32
2000,2367.353203961336,2375.351335023657,14.320379660314979,2433.5503660117565,217.32
3264,2704.5148148391618,2713.299298438271,12.780008653867432,2721.9247508627745,217.32
2062,2728.169542387982,2738.089656795882,11.164085320520705,2748.6642544631236,217.32
2001,2815.3723504629443,2823.2289252545725,5.0,2802.2374523726025,217.32
3267,3514.442625773306,3525.4757620109017,10.601086926931398,3535.9027389067974,217.32
3233,3694.554065528963,3703.4523884175674,5.0,3682.021647682642,217.32
5277,3784.411349068533,3793.3531740892067,12.337687673567125,3802.180365744795,217.32
4139,4078.8302129672566,4087.323036904256,13.146168000140767,4146.921361430008,217.32
5237,4324.4086685883185,4333.417344817129,12.692046568110175,4342.1763160037,217.32
5284,4954.558009906713,4963.271640607436,12.036223068428937,4971.9192948447,217.32
5242,5044.399070751012,5052.511411275932,5.0,5029.994479108829,217.32
4140,5067.217631505222,5075.498237576535,13.627891698505605,5133.456500166843,217.32
6094,5613.371891034255,5623.45845488577,5.0,5643.178239711659,217.32
7193,5764.60322647791,5773.168731390226,12.272531969976669,5781.499206553381,217.32
5994,5792.710423572727,5803.368148275828,10.128894216589321,5814.682311238218,217.32
6053,6235.541576982054,6243.581930871096,13.842211153451242,6252.729846556986,217.32
7261,6934.288068416444,6942.41804907196,13.507529333275425,6950.420339560125,217.32
6009,7051.257639453753,7059.442793046159,12.854731991344691,7113.1561010673195,217.32
6052,7228.08266900134,7237.0658777232,11.929988995680231,7246.738436870855,217.32
