vehid,entry,mid,instspeed,exit,length
605,69.57877719992698,76.45409532463613,10.90947354864545,82.76567718425272,137.18
859,95.44244273572907,100.58035798142996,14.517456363697283,104.38541396238713,137.18
603,99.5120943716316,105.5286356887654,13.183776929054618,110.00464866029351,137.18
636,101.33864865595723,107.29689438247841,12.338230073145501,111.94823178781421,137.18
579,118.7896869178775,124.2681247631028,14.430126474527615,128.36371050467773,137.18
551,157.45866860415683,163.18115757806234,5.0,138.99721239702825,137.18
647,198.82370721799956,205.2085935065583,11.457640567182178,210.09528289942213,137.18
620,275.80764693963835,281.4064908745531,14.000663744482939,285.67805042141595,137.18
638,284.44522889997467,291.2681840770483,11.12173405565989,296.4538363702979,137.18
560,425.83047872100474,431.53507220848553,5.0,407.41245478805246,137.18
626,443.47711143996327,449.06968074666304,13.665663494061347,453.9290880962578,137.18
822,457.10387350982734,463.0400124908371,13.192548544333388,467.5248899189887,137.18
546,472.03850110644123,478.3747810067022,11.217146674172852,483.27846073126847,137.18
712,648.0681969803113,654.076960982114,12.660233062434456,658.7452545871934,137.18
555,657.7651334943274,663.3068184738802,13.315515083332864,667.5457656489016,137.18
584,680.1965622062772,686.4631933461757,5.0,693.262048010048,137.18
453,752.3528484917042,758.4127991801988,12.716792062029583,813.1806861992716,137.18
908,757.2305487817047,763.2637084436677,5.0,785.4944809663175,137.18
574,880.8057189631983,887.0615132664313,12.361624488612913,905.8150145915549,137.18
420,966.3664224928726,972.1871689853241,13.362859768946779,977.8643420131946,137.18
565,1089.404562236961,1096.0498870938022,5.0,1071.252717152104,137.18
449,1120.0705067011081,1125.3649771417747,14.250262055547193,1173.491045971668,137.18
608,1157.8334179742135,1164.208651255921,10.986407234010004,1175.8400683816676,137.18
640,1180.5458529672921,1186.4806749791442,5.0,1161.02456241266,137.18
639,1470.6555198402352,1477.0559540787563,11.449646239976765,1482.819277275853,137.18
618,1596.0902947153909,1602.03379712365,12.81509050942112,1623.1024894917755,137.18
527,1817.6095691566288,1824.141853554411,11.942162115594915,1828.97311510012,137.18
571,1850.8711413582255,1860.0557689496702,8.694877763163797,1893.1672761147827,137.18
2569,1955.9741400869111,1961.4307600697166,14.107185940947378,1966.8000907810447,137.18
2637,2102.764974657344,2109.313243022591,11.69164130021576,2115.2896762153987,137.18
2581,2186.303512007339,2191.148324305037,15.700106951358125,2194.793784553741,137.18
2528,2228.498848980775,2233.629897138013,14.609657032298582,2239.2692144320326,137.18
2589,2286.869686992276,2292.522911741071,13.681388858015696,2297.890484929388,137.18
2597,2323.182850452921,2329.490356464232,12.304054975843416,2346.02140597365,137.18
2648,2329.2460049092797,2335.5054574165265,12.505582465302494,2348.103746533472,137.18
