vehid,entry,mid,instspeed,exit,length
391,41.0,46.24170854877041,13.4781883565261,51.81490390085028,124.66
365,58.0,63.476697376146944,11.874305053658853,95.66759067774512,124.66
161,83.0,88.13430746625292,13.259666534253181,99.80428510291134,124.66
446,206.33574293848753,211.52569287257776,5.0,186.85352134065658,124.66
393,256.0,262.19494039813884,10.944285532945237,275.60031525720285,124.66
387,278.0,284.25758220978423,11.120121205970836,289.8774611663886,124.66
191,393.0,398.25358766140215,12.796247773119962,404.1949192566784,124.66
345,625.0,631.2085626313092,11.401151343684523,636.3626379175068,124.66
257,729.0,734.5246409270678,12.221164646811097,739.3401267202931,124.66
371,769.0,774.2587368339143,13.289569672027485,779.8446663770433,124.66
323,903.0,909.3234804368491,10.879355316897358,915.0996229163529,124.66
278,1087.0,1092.08459185092,5.0,1066.5074354005792,124.66
381,1155.0,1160.420093386515,12.202054745189544,1173.741161996553,124.66
402,1194.0,1200.252593300854,5.0,1175.9911556455722,124.66
253,1197.0,1203.1741562265954,10.847397807318025,1208.723627510027,124.66
182,1326.0,1331.4388701869707,12.575643705263378,1353.5979135049147,124.66
354,1400.0,1406.098823612791,5.0,1382.9394476171449,124.66
373,1433.0,1438.341532197056,5.0,1418.2295914863885,124.66
390,1471.0,1476.103144136282,14.34658876863263,1481.752154425837,124.66
229,1620.0,1625.449397733573,13.251775571553518,1630.7038061634883,124.66
2539,2004.760495839583,2010.0730919581688,11.1325013386659,2015.588011934037,124.66
2284,2029.0,2035.3291502443192,5.0,2049.9242999517096,124.66
2440,2279.4189401911685,2285.352058830725,9.59056027510331,2346.399149693331,124.66
2359,2308.0,2312.504305069506,16.676718177478033,2351.930070027471,124.66
2517,2360.6956834989287,2365.0468692797335,14.032776144947654,2369.392701473357,124.66
2541,2367.9023329290653,2373.2431902229255,10.897034615830794,2378.72369926743,124.66
2167,2382.0,2387.4293142816114,12.404653879879737,2393.521376944444,124.66
2165,2580.0,2585.3991548623326,12.736267668662833,2613.592202905701,124.66
2311,2729.0,2734.5081429106676,5.0,2709.4056264867663,124.66
2174,2835.0,2840.2718062025474,12.666469483886692,2845.8308623609887,124.66
2331,2996.0,3001.1691432379153,5.0,2975.702396646008,124.66
2251,3141.0,3146.5448379867335,13.024196809421083,3151.8886733749446,124.66
2518,3179.926639297818,3186.001971678318,5.0,3163.0189931185887,124.66
2261,3207.0,3212.5160770960774,12.204661778256504,3243.22113906236,124.66
2295,3242.0,3247.327555347449,12.934129178129695,3252.2913057228675,124.66
2156,3254.0,3259.394708460467,12.300738773076125,3264.3142257083637,124.66
2230,3290.0,3296.1320077354567,10.598117135938065,3302.8279078640053,124.66
2283,3329.0,3335.4545650868117,9.961405762367317,3341.310184565025,124.66
2268,3503.0,3508.3636234338596,12.720280767439462,3515.654862018158,124.66
2436,3625.084020000552,3629.5956689987893,12.908124270524446,3634.203733287223,124.66
4338,3643.0,3648.3855353886133,5.0,3663.7415131739017,124.66
