vehid,entry,mid,instspeed,exit,length
605,124.27879822311806,131.51317847347175,10.942480539672271,137.75908935941487,141.67
859,126.59960603826201,133.3598463510851,10.874970463064,140.21337041935573,141.67
601,128.8652962184062,137.0000921988104,10.264062320660955,145.3022736422028,141.67
789,154.0,161.4949942037252,5.0,137.1962384874605,141.67
875,184.2343394019703,190.1237331007224,13.407328036111597,195.76972793007735,141.67
851,186.33322776597092,193.21082575140957,11.467759828772957,209.84696432235847,141.67
595,308.2489087518726,314.18989527147966,5.0,291.3238022967637,141.67
556,315.32945648197244,322.4016276237188,10.792158984272232,328.2499020533966,141.67
593,379.3908263920276,384.3529683439905,15.628591633656164,393.1472123036736,141.67
617,383.870155636311,389.5836039283755,5.0,368.78834597760874,141.67
559,489.87504297950306,496.1329931490761,12.285143827206936,502.84294273587375,141.67
880,544.6454824990665,550.2908474080941,14.986067177849618,555.5382016473709,141.67
628,559.7455083571625,565.0515050515238,14.333358613379712,595.1038232612199,141.67
650,566.1910246030171,572.0374069126506,5.0,567.3117963612739,141.67
784,604.6887548415261,610.3802487604198,5.0,585.6778910377978,141.67
885,606.6313904336283,612.4639967012154,13.166865953008063,618.1815985197544,141.67
612,608.7373148421028,615.0374011030738,12.135378319333588,620.8836377022651,141.67
610,669.1081934268043,675.0040860377931,13.466305285122937,680.9228720606336,141.67
416,784.1002664148157,790.061117422826,5.0,765.9400587275019,141.67
530,786.0144983177904,793.401752314153,11.84332253979918,801.0617191090982,141.67
863,793.2439539784177,801.1005059835071,8.482153371193917,810.3326044792486,141.67
576,846.2403589237717,852.4801773484542,5.0,828.2299190956635,141.67
616,966.7327198080956,974.3209235046115,10.515341765746093,980.7835390391547,141.67
683,968.7167835867224,976.1817731900958,10.00539188231279,983.1813627787038,141.67
840,970.6081770691076,978.1169197981886,5.0,955.2046653841335,141.67
856,972.4713526757756,980.0293600972376,11.943415233129961,987.2246700955084,141.67
420,1024.281470009399,1030.3444560574535,12.694574434460218,1035.9499907116826,141.67
