vehid,entry,mid,instspeed,exit,length
730,1310.0,1319.3337135055326,5.0,1296.6710945740747,216.85
1572,1464.0,1476.3127919975598,9.973769140656985,1486.5089171204947,216.85
3575,2735.5781055057564,2744.5788156031185,12.85136250565148,2752.2611189695012,216.85
2065,3160.713873541607,3168.5089510242633,15.405182942894681,3174.8930876501345,216.85
3557,3708.5211306039196,3717.4147060549317,12.932451560054128,3725.1847621535007,216.85
5250,4157.371102812259,4165.294643512061,14.686803813560873,4171.975103362978,216.85
5413,4337.0,4346.201563049882,14.04680340524492,4353.338311415656,216.85
5235,4700.0,4711.030658124618,11.118611566482514,4719.631062536363,216.85
5400,4955.600433156653,4964.314460485611,5.0,4941.723141114758,216.85
5390,5677.694673140148,5686.3355360038095,13.417234882402914,5693.543153673825,216.85
5582,5690.0,5701.082309519404,11.205615276672754,5709.688311674219,216.85
7398,6141.0,6151.019953317358,11.81606191655067,6159.125659710905,216.85
7842,6771.150483063001,6780.187184011862,5.0,6757.913857347193,216.85
7548,7040.0973589212435,7050.029305791315,12.012643199747323,7058.477344116438,216.85
7571,7581.296845225377,7592.397079982163,10.590621692642175,7601.824020199771,216.85
