vehid,entry,mid,instspeed,exit,length
859,32.0,37.509011027600735,14.888923428391474,47.67400397764489,209.35
601,45.404766398837815,51.07205097398686,13.258324709448571,93.06100859867567,209.35
603,73.27952585728747,78.18662002843925,5.0,65.57134564677939,209.35
579,100.93768806016402,106.18459726077955,13.31544799090833,116.03662940863416,209.35
647,178.4405886292208,184.4515678080344,12.069565326085199,195.7075017096702,209.35
620,207.00359739953964,212.33162185182715,13.33488763250395,223.63046332055748,209.35
595,235.47135500511024,241.10795588126996,12.821304412806612,273.62272454032797,209.35
556,243.77471593147345,250.27891000747405,11.31846063821084,276.56539294404257,209.35
638,262.34876501573876,268.2197961536967,11.555645523134265,280.70762809746384,209.35
822,433.0,439.25720191216953,13.0336727788069,453.00621097276775,209.35
546,451.34416880550737,457.45009494436454,11.383484337596267,468.7774094079421,209.35
535,469.9502003697248,476.13448943472156,11.789405530724249,487.8628825296504,209.35
894,497.0,504.4576561567456,5.0,513.618928832793,209.35
523,555.3637075218682,560.3613661164882,13.962988274383932,569.8407672119457,209.35
712,628.0,634.3265745799604,11.91264667979031,645.0192607001874,209.35
555,640.2048422209156,645.3401940889752,14.274588914193266,655.0329001732621,209.35
581,735.7065691982863,741.4698467109088,5.0,722.3497512598549,209.35
908,737.0,743.2050275570404,12.525988186018477,754.0513409209228,209.35
539,739.4376959683506,745.1501453062423,12.257372276861611,755.9116488568995,209.35
621,762.4058921055557,770.2593266438492,5.0,755.6829871439913,209.35
876,826.0,832.3568555616778,12.433583224427762,842.8680081652816,209.35
450,828.3150462712499,834.4841423429787,5.0,816.2745291147977,209.35
524,931.2620538339734,937.0877513348072,5.0,918.8897875960494,209.35
590,1140.0789963852772,1145.399523169739,13.006298370285316,1156.6547736761377,209.35
640,1161.2458601052872,1167.0697475627314,5.0,1147.582724057567,209.35
815,1304.0,1311.5150061424408,10.51131533826371,1324.9558034734976,209.35
629,1316.4245656725413,1322.0283958314,13.024533480554702,1353.534901122576,209.35
655,1377.0,1382.5120290802809,15.138075851112294,1392.5580424268792,209.35
639,1450.532784311671,1456.4623052563925,11.857659473215318,1467.5314440146467,209.35
888,1617.0,1623.34834141748,5.0,1603.8300690475244,209.35
633,1634.9388829032785,1640.5395882447676,13.195194139991436,1650.9685554933367,209.35
699,1736.0,1742.469937805795,12.370453627552392,1753.7875105347537,209.35
527,1797.3939436063997,1803.1213080468103,5.0,1784.3514368957585,209.35
2846,1812.0,1819.4659376257462,10.243838299992111,1832.091465113319,209.35
2581,2170.379338789952,2175.0495952696765,14.887176082373173,2183.8390839691756,209.35
2856,2195.0,2201.25234986551,5.0,2182.7783946816025,209.35
