vehid,entry,mid,instspeed,exit,length
4590,4684.602038195665,4688.398530383033,12.901001621615029,4693.399928065902,98.71
4589,4688.947655712745,4692.313319506248,5.0,4698.338496103793,98.71
4863,4866.416112570399,4870.231543980549,12.359514916008276,4874.812610894697,98.71
4854,4964.999046253354,4968.53080405064,13.577920198170366,5003.289730297506,98.71
4647,4979.609684354483,4984.155080482346,7.471816382178544,5007.33800530121,98.71
4917,5048.739771787904,5052.553825337436,13.449248525005972,5091.018266736775,98.71
4611,5224.473698009413,5228.298733758264,12.239148381825906,5233.078469289139,98.71
4588,5228.877679434914,5233.422178553508,9.631319974858943,5268.377578025659,98.71
4614,5314.630089331524,5318.468293090231,12.433746026431239,5322.993001270949,98.71
4861,5324.249787689443,5328.089411713775,13.101825454055163,5360.781261216675,98.71
4610,5326.496874928227,5330.451895518075,12.111578907725095,5362.9210261192775,98.71
4648,5328.48601967485,5332.338949638959,5.0,5335.028740749526,98.71
4605,5405.337489182585,5409.551534753804,11.230548990246565,5448.410343413845,98.71
4625,5410.501747436831,5414.492013442333,11.859225225682955,5451.056837145357,98.71
4623,5412.457510728236,5416.274211043234,13.295638199011902,5453.255480206499,98.71
4617,5416.057956129324,5420.082541977993,6.406912538371136,5457.445168613715,98.71
4401,5450.240525679944,5454.265025575954,7.930901744036965,5459.356376285554,98.71
4624,5496.952397890591,5500.570916598741,5.0,5508.314736876601,98.71
4609,5498.885004641293,5502.540152449504,12.960677763413988,5540.777496183087,98.71
4607,5500.677792283006,5504.366213511226,11.949517904045452,5542.913803700642,98.71
6593,5584.365241427072,5588.528618231486,12.036284052885337,5594.299388461826,98.71
6867,5586.402668476263,5590.342496677347,12.34742119350743,5628.042416358536,98.71
6903,5588.474579183774,5592.208745964458,12.461502055149545,5630.345080630243,98.71
6639,5590.449883357366,5594.346709090054,10.838445099543534,5632.54869542359,98.71
6383,5630.438198131954,5634.18405402509,13.840639937720717,5637.64142456544,98.71
6916,5676.185412130269,5680.029109665282,5.0,5688.719437654705,98.71
6649,5764.728452251098,5769.398674465646,10.37222856349476,5774.92532209409,98.71
6384,5810.445177659933,5814.364825936127,12.682030380065788,5818.0594803435415,98.71
6601,5856.764850391498,5860.426646237872,5.0,5868.305050325734,98.71
6618,5858.541832815101,5862.422605010251,11.723013181428778,5900.650852235663,98.71
6855,5957.336473356858,5961.40407332271,12.627646713917605,5988.594449273391,98.71
6848,6034.531676973865,6038.526015235732,5.0,6013.681367007149,98.71
6611,6126.608945337847,6130.290775915345,13.386893055191532,6134.87338022397,98.71
6615,6133.157209088118,6137.49354372384,5.0,6143.27832047208,98.71
6646,6235.031893586046,6239.02183459832,11.942766240174372,6258.119400957012,98.71
6354,6274.877658420594,6279.167224006478,11.27019180999514,6283.318352125375,98.71
6608,6307.030143323855,6311.149655238745,11.791429112963367,6348.757140375271,98.71
6891,6394.255896021328,6398.4189084868585,11.005853742444918,6403.547233617802,98.71
6895,6396.10630898003,6400.3076424965175,11.100027130883774,6438.3211143397275,98.71
6629,6400.217078494914,6404.544490764403,11.09516314498929,6442.992730583881,98.71
6911,6495.406587774014,6500.024586485739,10.543250830308585,6530.762089518107,98.71
6359,6559.056270323334,6563.189894264541,11.678814108796725,6568.449032343073,98.71
6586,6581.237764355162,6585.182213831016,5.0,6590.765023795111,98.71
6387,6620.054191792551,6624.460947730328,10.86201848979141,6628.924663388502,98.71
6357,6621.900987028618,6626.294955280283,9.92899695460893,6630.7896754203675,98.71
6635,6664.916531839756,6669.280382035694,10.868582267162648,6674.712451380704,98.71
6597,6666.764028536642,6671.1474690218265,10.711272794216356,6708.5394187675765,98.71
6861,6760.440813540311,6764.11060752098,14.157551108205086,6801.085157548726,98.71
6588,6762.176391883898,6766.394627740102,5.0,6773.299475836521,98.71
6630,6844.359330307099,6848.325870891054,12.01645530743392,6853.673152948333,98.71
6375,6980.163083855162,6983.533940970696,15.330902427233585,6986.7298647622765,98.71
6603,7024.5721090319,7029.138804666853,11.087745116413412,7034.691218611564,98.71
6606,7204.1400558548985,7208.348737699597,11.53982087637611,7213.462999753819,98.71
6864,7210.820677181065,7214.328699446569,11.760277722691873,7253.682250307362,98.71
6653,7212.434149609066,7216.196501065215,5.0,7225.593006215337,98.71
6636,7385.238256100647,7389.081275034192,12.556813030191073,7393.988455543641,98.71
