vehid,entry,mid,instspeed,exit,length
681,183.79865232516843,189.4189513893017,12.305757091961048,197.34018226793793,165.62
671,636.4895562875488,643.5072045692987,11.846388823198984,651.9129840374342,165.62
895,642.279313205986,648.5293556515481,13.082675449994863,678.2435593641516,165.62
675,833.1163292622755,839.0564488694266,12.12337134840846,858.7602530520436,165.62
767,910.2239465282161,915.6233332682506,5.0,893.0434748416859,165.62
656,1083.9608062590066,1090.01488249518,14.33109426458656,1097.8084244097918,165.62
897,1173.7053565848616,1180.352989376079,11.697291070213112,1188.9568785039362,165.62
881,1359.9638547553595,1365.290900552713,14.428560229268038,1372.640477467438,165.62
666,1540.346691404942,1546.4700950781205,11.788490150547675,1554.753806948775,165.62
680,1659.8612803145563,1666.0276393560305,5.0,1643.3574562128879,165.62
2687,1896.4175098053024,1902.5583357661637,12.31385743820528,1910.8187341008097,165.62
2658,2075.400811328764,2081.1515684163924,5.0,2059.4580750822784,165.62
2665,2626.627827771494,2632.259261773535,13.689535001466828,2640.24762391361,165.62
2680,2703.4846319471926,2710.0514303477216,5.0,2688.8077419540577,165.62
2778,3168.934855243981,3175.1000628943702,5.0,3153.5553999994786,165.62
2660,3425.6857685428445,3432.157815177669,11.668173884302856,3440.739076425078,165.62
4769,3800.5263854214277,3806.0183937477514,14.162243295721,3813.4845821241115,165.62
4668,4053.613839225927,4059.4736168610607,14.57105071418895,4066.7694731772845,165.62
4674,4415.8243281919495,4422.042951251582,12.966634760969553,4429.93405975692,165.62
4779,4863.709784905466,4870.026207406233,12.701708602098096,4877.811684886296,165.62
4656,4956.093556977613,4961.617814858245,15.091544501587194,4968.963611273905,165.62
4768,5136.256264991822,5142.465818872791,13.065144847053489,5150.68471740319,165.62
4686,5139.911208322373,5145.604763761757,5.0,5148.4239036436,165.62
4770,5141.6605398760685,5147.379759002782,12.382923513241346,5180.896849258473,165.62
4655,5319.667262739943,5325.026967809812,14.1022272326711,5332.870529151397,165.62
6661,5435.296677746334,5442.250559412093,11.192005476305255,5450.2292983440075,165.62
6484,5945.748287475879,5951.273858212143,14.295341566761547,5958.824358962568,165.62
6681,5947.658583923062,5953.515120194476,13.587496640630356,5988.377434657376,165.62
6683,6598.735002943097,6605.236894833744,11.908143042831401,6613.69921167277,165.62
6486,7053.329857469339,7060.075002768081,10.506563763029074,7067.8342964732365,165.62
