vehid,entry,mid,instspeed,exit,length
51,251.24137903775502,257.36074391130535,13.825025391267767,261.2507331224511,145.79
111,325.93427351282605,333.29865364722093,11.571209898827492,337.94128662524156,145.79
1218,508.32433993481584,516.3829627703345,5.0,491.34690973341844,145.79
1377,867.4046343102426,874.2830490537697,5.0,848.6697710294915,145.79
1654,1222.392672839283,1229.4268042172778,13.059164608898406,1233.719099621648,145.79
1230,1498.0545342326177,1504.0521937442304,13.832762834243246,1507.8018486916735,145.79
2047,2223.1865524415753,2230.0707483993456,5.0,2204.225108088704,145.79
3217,2396.0389764226334,2403.0512050547222,5.0,2377.467010184333,145.79
2033,2590.03405996705,2598.3370953532017,10.301663471137111,2603.4546206925556,145.79
3371,3028.367156967662,3034.312941148401,14.814849608861195,3037.945649945612,145.79
3650,3110.0568312607656,3117.287714286803,11.920309909067539,3121.805824921027,145.79
3228,3115.910744001479,3122.1776684685947,13.56290690004704,3126.261689001425,145.79
2105,3207.183855118656,3213.4541180160313,13.334496459490241,3217.3499761507937,145.79
2036,3519.2776900952485,3527.2704327955967,11.183584833129924,3532.7767185058105,145.79
3375,3568.1892480650063,3575.3281429955764,12.03627719539089,3579.828817149333,145.79
5221,4380.378440283032,4387.2495935452025,12.572277821783857,4391.6229288963395,145.79
5659,4554.679870897749,4562.09157195754,11.965608388165196,4566.640936970762,145.79
6061,5722.2378620979625,5729.435479723295,12.51155639038945,5733.888941817964,145.79
6022,5739.293833616243,5745.422292556469,14.806119578118357,5749.311215910328,145.79
6038,6280.713889467629,6287.108729367836,13.96845483713261,6291.087024950367,145.79
6035,7115.557248528446,7124.064161431889,10.13344151606938,7129.983977150388,145.79
