vehid,entry,mid,instspeed,exit,length
231,68.96426017343848,72.4022917822263,11.33851948578574,77.50146272693696,99.09
265,148.3929920058535,151.45586966454837,12.714982705721196,155.99818992069189,99.09
224,644.774671558004,647.6104498190158,5.0,623.4181074978742,99.09
232,1122.2137610940972,1125.091184337182,13.254342961043374,1129.312144708181,99.09
2253,2405.909524068354,2408.572372114899,14.825977250181458,2412.490371910227,99.09
2223,2766.261702621689,2769.2542437709303,5.0,2743.704180679947,99.09
2159,2951.4549232469444,2954.3569028753395,13.294086675412773,2958.530739451343,99.09
2247,3058.2974692797848,3061.0466273764764,14.07320586714811,3066.694428712717,99.09
2262,3164.5471152206383,3167.1643677090838,15.309895373557866,3172.775792746029,99.09
2185,3352.515523784415,3355.306672979341,5.0,3330.9471344760254,99.09
2218,3398.0474647352635,3401.0849130382053,12.358170999805427,3405.4348431861567,99.09
2395,3500.2908705086024,3503.508391130302,12.282001139494653,3509.695405951663,99.09
4186,3724.8371587594706,3728.006145289246,5.0,3703.8137697161715,99.09
4184,3840.994450072062,3844.175176876834,11.603208782075434,3848.974339827823,99.09
4233,3843.940290308628,3847.3894252074283,10.46791195606806,3852.5817241317213,99.09
4377,4422.0886707239115,4425.041019611124,12.448738425376844,4458.246452630092,99.09
6371,5650.0950255351545,5653.234463893899,12.43107282159685,5657.79469914892,99.09
6263,5782.190371749435,5785.025339462833,14.449698041569777,5790.526020261989,99.09
6184,5803.504064248512,5806.026792228713,14.704181572345437,5809.920582856382,99.09
6234,5978.062596764661,5981.033196777951,12.549785422126174,5985.717052887207,99.09
6169,6338.78456555487,6342.129942045762,5.0,6316.928903584118,99.09
6163,6386.379780025577,6389.4349892870105,12.348114379216243,6394.816947505468,99.09
6186,6388.309312067939,6391.249052691386,12.878932232352112,6438.437195093107,99.09
6217,6839.479605025612,6843.04256734217,10.454496102250287,6848.986745928164,99.09
