vehid,entry,mid,instspeed,exit,length
1241,219.22395603840212,225.52698254478688,12.426850443997855,241.06689936288456,179.92
1563,328.0,335.0715053042814,12.686165971935962,343.1070798349187,179.92
1411,423.0,430.259333508411,12.889767198423682,438.68650908955635,179.92
1275,458.0,467.4442595277019,10.450813103544931,477.2574751985576,179.92
1392,510.0,517.2242000068333,5.0,495.7285676391225,179.92
1409,598.1313185215245,604.5895463774735,12.982825897565245,612.8628524699786,179.92
1270,756.2555198906297,762.121684672043,13.946550468626672,769.9644086159431,179.92
1254,769.0175939294475,776.2073149297903,5.0,754.162291593661,179.92
1246,870.0529043468714,876.2464295634252,13.771768250006676,884.0834773688318,179.92
1548,951.0634911301871,958.0043427001059,11.598204424540285,966.2507346492833,179.92
1399,962.0,968.2974933308966,5.0,945.628229289106,179.92
1247,1027.115824242529,1033.3816154857495,13.540867588252672,1041.1760756499427,179.92
1249,1084.9292065290833,1092.207761891626,10.810921001260812,1101.4568216551918,179.92
1234,1299.897563400013,1306.1739343875113,13.461275636347949,1314.0108074891505,179.92
1244,1319.0389765802538,1326.3797604075266,11.478153369573729,1335.1735486761902,179.92
1264,1566.0634997626794,1572.0891400685987,13.204702731791315,1579.7279273445595,179.92
1401,1864.0,1871.3585496697342,12.388493118593923,1879.8455063555953,179.92
99,1916.6323201708035,1923.4684791802404,13.552161342967956,1931.1892417047707,179.92
1547,2041.0,2049.134207805278,5.0,2028.6427213624893,179.92
2087,2179.9638406702065,2186.5527866367092,13.075261221380774,2194.6589064288055,179.92
3416,2318.0,2324.3997565562227,14.204336102880825,2332.172367113336,179.92
3405,2320.0,2327.468232924193,12.787286580319165,2340.0552143460104,179.92
3408,2324.0,2331.5716767772797,12.006689544995211,2342.8236942695653,179.92
3245,2348.9407850338002,2358.0660258933135,9.532759810470168,2368.937650946202,179.92
3235,2355.2341474703226,2363.5059257618004,5.0,2342.819583311385,179.92
2046,2723.7629426268136,2730.072061363828,12.631582577108905,2738.7483978249693,179.92
3264,2739.777004638619,2746.268120357981,12.598735087121563,2754.5905299768206,179.92
3568,2773.0,2780.3091112320176,5.0,2758.1997199272605,179.92
3242,3064.273949145444,3072.199122932192,9.985515233363508,3081.9705092592403,179.92
3561,3302.0,3308.638716087566,14.345725394777183,3316.255707882881,179.92
3258,3426.9960580203265,3433.2786799433247,12.429766863895487,3441.7875750263784,179.92
5243,4018.0,4025.5346924094542,12.660198667272331,4034.0063557073877,179.92
5291,4083.842127255478,4089.296596036516,5.0,4066.6439119988627,179.92
5237,4360.421343623011,4367.0785182883355,12.457608056831038,4375.58769598456,179.92
5260,4445.602817190336,4451.373438394102,13.844012526864836,4459.011924274441,179.92
5415,4647.0,4654.5352740260805,12.456528067218374,4662.770939265266,179.92
5245,4720.145367352773,4726.333857488378,12.807236317822314,4734.367073478833,179.92
5234,4899.294350381074,4905.212157151067,5.0,4882.95891133896,179.92
4079,4971.955429697112,4979.095736515903,12.03615552969784,4987.840190800353,179.92
5401,5009.0,5017.111495028772,10.954127408954818,5026.089471382814,179.92
5397,5014.0,5020.375784812075,14.518839200820217,5028.204999135784,179.92
5255,5074.926596562164,5080.280565784841,15.605463373836505,5087.891842732419,179.92
5242,5076.208975095476,5082.044221999814,13.987185998183142,5090.925720528476,179.92
4069,5149.7590785977445,5156.058546690167,5.0,5134.155568594216,179.92
5428,5278.10615040143,5284.241044243011,5.0,5262.0947499085605,179.92
5425,5371.104873581843,5378.319226164879,11.666380806343101,5387.16768756839,179.92
5239,5436.416936156116,5442.273798004222,5.0,5419.989222092165,179.92
5410,5460.0,5467.258362009913,12.888339271931448,5475.822974686526,179.92
7274,5530.3679870690985,5537.138720765947,12.58288709126531,5545.658793470963,179.92
5575,5550.0,5557.370227036124,12.0955461561465,5566.014220975895,179.92
7574,5642.1628441183175,5649.164710856947,11.261235009673033,5658.099039525799,179.92
5419,5649.0,5656.2046436574265,5.0,5634.0779885495,179.92
5430,5652.0,5660.12029162808,11.006432293345599,5669.053292949461,179.92
7267,5954.747417482672,5962.411046565846,11.489427998333996,5971.633926139705,179.92
6070,5962.159285311314,5969.071629163626,11.676427936887269,5977.617467747554,179.92
7272,6063.941887171956,6069.5078776912615,14.998462492822492,6076.866245236686,179.92
7579,6359.0,6365.58467493472,13.97867569669786,6374.230160627571,179.92
7248,6520.700625606684,6527.011121460429,12.985936447378904,6535.68177743755,179.92
7399,6721.0,6731.390065127902,5.0,6712.762608857299,179.92
7392,6889.046496239352,6895.205074014233,15.325268541193736,6902.134624450533,179.92
7232,7084.0,7090.480701893762,14.442900976382166,7097.875434924912,179.92
7233,7340.0,7347.508067729617,12.885420397346989,7356.631812775543,179.92
7418,7349.0,7355.4964585240095,14.511015787220195,7362.951745903075,179.92
