vehid,entry,mid,instspeed,exit,length
284,101.29168841325213,102.42998718631854,14.05939016286778,104.06322002432164,43.24
715,214.02427382819883,215.11734248194477,14.517771955741187,216.7024374910093,43.24
444,273.66801202903235,275.2689616408869,12.328649648675757,277.05271012115264,43.24
290,463.1661168445936,464.3398135408705,13.347328142281736,466.11015752976454,43.24
1764,466.18966488976747,467.28251098928064,14.26292106543197,468.9620210780749,43.24
785,482.8274089836233,484.10447836745357,12.560540175476158,485.97794176316404,43.24
973,551.9909266978879,553.4919524416229,5.0,525.6728137661412,43.24
704,566.8816716808633,568.2710444184183,11.748694970563061,570.3243474974009,43.24
722,568.68168021433,570.0246246145012,10.613804775735462,572.1980095191934,43.24
724,574.8082834275225,576.0921487668068,12.224520345535176,578.1626999970647,43.24
1052,633.6482697771642,635.3383133250691,11.02004455747057,637.4116848570526,43.24
703,654.2682893118987,655.3929763386183,14.443754637798524,657.0397639874269,43.24
1895,729.8117446408479,731.1411310605032,11.989651585226863,733.0313486420087,43.24
712,751.0942960963167,752.3851240317691,12.770031968714642,754.2407268335056,43.24
783,752.8490717009458,754.0801322249719,5.0,726.0435837776805,43.24
1779,843.2976388345057,844.383832124297,5.0,816.0471932868597,43.24
1765,927.0011372266338,928.4868066653696,11.348012516488865,930.6043000394917,43.24
700,993.614244326612,995.2397523552148,11.45076512717589,997.079959007391,43.24
959,995.7317317910274,997.134855514528,13.750868987138341,998.8245288551014,43.24
961,1206.9604874474164,1208.261586121289,5.0,1180.2214557600928,43.24
1786,1270.7970439191288,1272.0978186714606,12.139284024629156,1274.0314182087475,43.24
449,1284.0681573702072,1285.2105632887847,14.424220103073585,1286.8368298087896,43.24
1522,1353.521729592403,1355.1517948258038,11.153487693847094,1357.244102222807,43.24
991,1361.534096260854,1363.0829135495103,10.395647234087985,1365.4953670579628,43.24
1546,1378.43280975957,1379.561321149575,14.201878342499587,1381.3493070554118,43.24
1777,1443.7119048464776,1445.2413787291723,12.486253283516655,1447.1873746358299,43.24
984,1450.7823907660454,1452.1799351846257,11.396851458530252,1454.3112525434399,43.24
705,1540.9909656216012,1542.4689970446777,5.0,1514.5908183486051,43.24
1761,1559.8867865663285,1561.309911635929,11.107613310062165,1563.432266238309,43.24
1785,1630.698215098273,1632.0225546096658,11.13398509389455,1634.1121614114184,43.24
987,1645.0030549679532,1646.1268895346361,13.384745898519231,1647.8368530313867,43.24
1791,1648.341632840936,1649.4346375124858,14.075458668868746,1651.13225947329,43.24
979,1721.7904318773717,1723.1160252152083,5.0,1695.1249434476426,43.24
1758,1814.511048757233,1816.0660592059778,10.291587513676996,1818.302587120251,43.24
811,1893.37336480109,1895.013267853285,12.229086779426362,1896.9535828498997,43.24
725,2018.418918336292,2019.5953990554044,13.132217435777143,2021.430788897935,43.24
3776,2102.9000824852865,2104.226065639946,12.064266389317547,2106.1384469286513,43.24
2984,2532.4623578422606,2534.029097907,12.452220713497686,2535.806502448819,43.24
2972,2537.907178469384,2539.076915111525,13.459384356356539,2540.8529911662918,43.24
2713,2553.1409784826233,2554.4578404989093,11.463836433547952,2556.3215622147377,43.24
2985,2620.674026078296,2622.062204078326,11.47393405113306,2624.095716954033,43.24
3908,2627.3045329572706,2628.4709628509477,13.029994851985153,2630.2838950279556,43.24
2975,2710.139869360869,2711.3697173932715,11.979969358675433,2713.2383156346223,43.24
2793,2726.8672907019973,2728.1522345791896,11.711266532280982,2730.1602211704217,43.24
2447,2737.052364920373,2738.4800918270757,10.634630125962572,2740.6570760400728,43.24
3909,2799.990830120405,2801.2814444246787,12.137010484827714,2803.3384701615673,43.24
2802,2814.3989057825274,2815.5592729441155,12.971394328024347,2817.2953547698316,43.24
2692,2883.791060409141,2885.29644282918,12.278774429900416,2887.123556148993,43.24
2438,2898.9935568641768,2900.3042563985523,12.361892240794374,2902.217668492301,43.24
2981,3002.903623995584,3004.1280175581405,12.364091165572827,3006.090332169654,43.24
3918,3069.492305624757,3070.5522070890283,15.136558121593174,3072.1597814735014,43.24
2689,3178.9297528253564,3180.3670926710593,11.086270460998529,3182.560383443255,43.24
2983,3249.766665493087,3251.0383724316794,12.39989910605561,3253.0249175890876,43.24
3791,3265.953706069062,3267.3001385738567,10.850749377390205,3269.490894098036,43.24
2716,3267.732991501005,3269.1499146350147,5.0,3241.3376030332465,43.24
2804,3269.5528314444637,3271.0343221229537,5.0,3243.1353152116126,43.24
2709,3279.183283233566,3280.3857696440255,12.783247625660831,3282.2168459208865,43.24
2264,3339.2059399876766,3340.182357710335,16.47835253181609,3341.607909558419,43.24
2446,3357.852662798721,3359.2914138095016,5.0,3331.3395428482436,43.24
3055,3423.626845080714,3425.200952870648,12.511489804237968,3427.077837984609,43.24
2266,3425.671248546244,3427.1307535956007,12.265362701668323,3429.1170222675228,43.24
3798,3439.2206023961667,3440.397381191532,5.0,3412.130639487183,43.24
2286,3523.4702837318287,3524.5958654093147,14.35668185953027,3526.30029153173,43.24
3773,3612.0394040000206,3613.5183466168787,10.58587133766605,3615.586542053657,43.24
3648,3626.9165119669574,3628.289649121403,11.23090796384359,3630.29588055729,43.24
2697,3702.1202652489796,3703.2630326799463,13.02665335005724,3704.9880165322747,43.24
2721,3704.73835382713,3706.0474686302214,11.553249302621287,3708.032166704141,43.24
3787,3798.204443180586,3799.4260560815333,12.748027664657027,3801.299606441365,43.24
4273,3873.7342661879466,3875.3737936062225,11.308718551580617,3877.2271993111995,43.24
2973,3891.254019058351,3892.4212624983893,13.599581106757046,3894.2109077834425,43.24
4282,3895.1434329262647,3896.217219161303,14.121844898188643,3897.854554263785,43.24
3785,3899.1017260352905,3900.35513924706,12.4828032073224,3902.1888492849616,43.24
