vehid,entry,mid,instspeed,exit,length
832,240.28899046180712,248.60422275969884,14.135086276557338,255.83109923221343,214.14
848,328.9034148159223,337.4377047743014,14.490980671948947,345.06869101041764,214.14
854,489.91048424901004,500.2403527069843,5.0,513.1920763119115,214.14
834,491.9264901663043,503.0724020213145,11.06085364594874,545.8663753710254,214.14
862,576.1208126713058,588.4483964489109,5.0,568.6264976754329,214.14
816,927.8944348618778,941.3509310994742,9.252295334494557,951.8304193021855,214.14
844,1279.9513395604074,1291.0557774606984,11.007740306459045,1300.3422811589755,214.14
871,1632.33852967902,1641.3399904313767,13.861447542081459,1647.6119066267424,214.14
861,1807.8686512352351,1817.5810765025528,13.284389556964337,1824.5131473663564,214.14
2838,1985.9542577663478,1995.5040881760756,12.487408021626004,2002.5809157433737,214.14
2834,2515.856744427407,2524.5020607006804,13.987426233370016,2530.749780239114,214.14
2833,2601.730404740088,2610.372904970293,14.139516213655256,2616.619499370339,214.14
2845,3215.60005172486,3226.3746144416714,11.800856638880934,3235.7191632790114,214.14
2847,3310.8600762165265,3322.3026238479033,5.0,3303.0764953483886,214.14
2830,3317.905281392032,3327.1466839286313,13.268240857395236,3335.9077967907206,214.14
4874,3753.5193915642867,3762.3686211640875,14.035442269780699,3770.4598558810103,214.14
4855,3840.484903434776,3850.0956036325156,5.0,3828.750217117662,214.14
4843,4120.615077787145,4132.468427909219,5.0,4117.608021980692,214.14
4850,4386.157053089491,4395.473349144605,12.366957101810957,4416.100463498245,214.14
4836,4921.429757748377,4930.514580091473,13.425302337747015,4953.764489681107,214.14
4815,5511.004672505586,5521.46576728058,11.775310718283281,5529.99424562437,214.14
4877,5517.184348561911,5527.3495273085855,11.932114965517775,5588.01433186544,214.14
6838,6214.172914726575,6224.031313242532,11.879084564689412,6231.455446279644,214.14
6829,6298.39972407922,6307.272607522817,13.508531820460268,6313.691253642187,214.14
6826,6471.467837110924,6481.299894303052,12.651409912003686,6488.417802708841,214.14
6843,6564.7224515537655,6573.285818464579,14.705617054890793,6579.201091393014,214.14
