vehid,entry,mid,instspeed,exit,length
408,153.52596222683425,154.55079089877435,11.246231663110537,155.33875808812238,25.01
1845,321.0965999384085,322.147753106698,12.483371666612204,322.92357765737745,25.01
1840,503.30409485871496,504.0967319504745,14.833368376499818,504.7496454336694,25.01
1837,779.6435795822023,780.5841134784123,12.689779676319253,781.3408515033072,25.01
1857,963.0959903353196,964.2887661377455,10.267246064183906,965.2411907856577,25.01
1833,1225.2352697501067,1226.2799172503408,5.0,1197.103753430661,25.01
3862,2031.0703660962263,2032.0572699037075,5.0,2002.8574620208337,25.01
3849,2119.142271713415,2120.065844598311,12.973626917284777,2120.812351822232,25.01
3845,2377.698465982863,2378.5702165662738,13.796347477540891,2379.2545473267905,25.01
3852,2391.1045976140385,2392.0135961310493,13.876086355549003,2392.711552742594,25.01
3861,2551.2892161668487,2552.0710064226973,16.020202701780942,2552.675549723085,25.01
3853,2913.2984123546503,2914.2255271705976,13.278020372748166,2914.954921006601,25.01
3851,3016.4941846175834,3017.3385169084236,14.080345739131165,3018.0243303807665,25.01
3846,3026.4531182610594,3027.522832564097,5.0,2998.375200827826,25.01
5857,3925.1859692507114,3926.1030335251226,13.204604867491987,3926.836482674976,25.01
5853,4009.6596564067677,4010.5889617538396,13.291466440363845,4011.3212485662,25.01
5855,4099.1926512691225,4100.141588256721,12.651938002982899,4100.907076216899,25.01
5835,4467.489952023373,4468.52666122517,11.868627494461887,4469.330254469681,25.01
5840,4470.550186958751,4471.4855462195255,12.80185250901964,4472.239439999649,25.01
5854,4924.597806221766,4925.53298130623,13.161315798421137,4926.264753592204,25.01
5832,5276.594343858275,5277.554785825454,12.635184484345393,5278.336809689491,25.01
5842,5434.565043946612,5435.537293766714,12.692406242189218,5436.295383961939,25.01
5843,5453.090201767092,5454.04426244873,5.0,5424.778490862432,25.01
7841,6180.321414591527,6181.324348105683,12.441852491905411,6182.097439762488,25.01
7856,7086.430458376717,7087.46134974391,5.0,7058.256886592593,25.01
