1112,361.35634650046603,371.2204037370105,11.621900825513306,381.0558903851229
1933,417.9399894609247,427.2455367390431,12.591507083064238,435.95281165231415
1105,1245.700335129066,1254.4206693186995,12.914220988757974,1262.9034988162675
1102,1270.6663087663326,1280.4023032992486,12.202563036967245,1291.1298852531097
1092,1314.852871255822,1325.1316412407703,11.58698825092061,1335.3096790352115
1104,1546.2834084997537,1554.4511446495462,13.297322820506011,1564.247886180349
1159,1817.3421097614598,1828.2233762609355,10.44134076790668,1850.0
1083,1866.8788821923395,1876.3873836185996,12.249638997898105,1885.7652633596406
2831,2078.8506897385787,2089.142446415182,11.739230038104974,2099.165348865645
3106,2487.6291349543317,2498.042056906759,11.37892466780693,2508.1993179543547
3950,3176.3505886774774,3186.32782286156,11.492920381948235,3196.185306551675
3110,3195.3476590890773,3203.239613988466,14.361069081276238,3211.3654634671584
2838,3207.8874555076886,3217.0436788254783,11.907413539796382,3226.911481978876
3078,3315.9978832778825,3324.5369175777805,13.99340413203512,3332.5410206224974
3086,3453.5566976402038,3465.3459104916255,9.519257531672892,3477.2746242873814
3923,3660.6512131208397,3670.0054276208025,13.035651069096788,3678.901213026924
5087,3936.995549961088,3945.3531821006945,14.896024631200886,3952.8473264148993
5076,4106.33544022269,4115.528150586563,12.252092477355083,4143.410113040431
5086,4833.752627064396,4844.297048898141,11.350175633073935,4854.792229073898
5078,4837.22315054705,4847.216492293664,11.002542692123402,4857.286345933203
5094,4986.195456096609,4995.48744851377,12.76127430207691,5004.739031586939
5083,5040.747697594432,5049.085190366542,15.243552868448733,5056.520610982922
5092,5109.970403202986,5119.318800009177,12.57642762782401,5128.104907407583
5107,5251.946740410315,5259.630964432382,15.18452631482381,5267.395063330749
5098,5385.884297425081,5396.170607294351,11.556522001103684,5406.482815024327
5939,5524.010145064731,5533.381594870986,12.993321490707004,5542.405565681383
7098,5628.9542728226,5638.157803040163,11.994292953558498,5648.6104528758515
7102,5735.243513598299,5747.1725746872025,9.596846015280187,5759.0773045961805
7941,6351.771501866011,6361.489334093207,12.272675528559239,6371.100734233589
7114,6366.515870472346,6374.625244931888,13.694726989591057,6382.717820800918
7939,6421.125814174199,6430.443153979595,13.103275657532786,6439.190065013619
7096,6696.880394839074,6707.177471593416,10.901365281447866,6717.506259400317
7085,6834.9286081846085,6842.955288978483,13.105896856801234,6850.508562514219
7099,7041.662783565884,7052.092403910817,10.869262921836892,7062.467189185107
7925,7207.726541596436,7216.344332968931,13.158254654049086,7226.320567596577
