909,68.94407626988891,74.05919297600427,11.477735955180055,79.01477869445337
886,411.46050528936263,416.41915594251566,12.93159733981974,421.0295720534768
821,426.1162250383215,430.157512604454,14.348897750558578,434.041264967104
910,593.1928803730816,600.0386097234172,8.980778600072108,606.9219984659427
831,678.5003392871552,684.1648134863245,10.913096141451504,689.1253211314682
827,790.3647950053795,795.1985567511898,12.262187200924277,800.4910720432049
891,793.0997285880608,798.2771115078981,11.307329967913002,838.8090348307444
903,858.9198958551129,864.0822988887196,13.881585041276928,867.8841978856401
864,948.9147830514561,954.0869559088848,12.814912124861117,958.5093173946902
824,951.1017570672936,956.4751255402698,11.643923642410945,961.2984882487616
893,1129.2505026136673,1134.570681027779,12.515709733992514,1139.8199909471846
897,1851.1631258325474,1856.4126888078315,11.163332343695044,1895.555376536611
841,1866.717823776382,1871.063821421881,14.468814000026727,1902.1350610715583
847,1872.365152810404,1877.2509612482966,12.39429530895823,1904.5349940290655
2879,2208.686656384435,2214.353863578364,10.421234177227493,2220.3253727656306
2907,2210.6231253778483,2216.335241468131,10.205934332768338,2247.2780849113124
2885,2212.7107875055267,2218.325300237324,10.507436326861379,2250.971364255866
2889,2299.8551031212937,2305.2935646366645,11.706846373584696,2310.8541889676353
2880,2388.5952796208117,2393.269724193043,15.06960467123726,2398.3805526295787
2840,2392.849847611388,2397.3033585970356,14.702399666313568,2426.112104395425
2891,2399.288562458513,2403.19532999433,14.948584122522808,2428.3809700034035
2903,2568.88204138126,2574.140658601473,12.6721702925452,2579.593060131063
2829,2672.156135537345,2678.0283917608544,10.308317598970387,2686.7196411592763
2835,2748.463386607233,2753.561280694532,13.236048289788652,2758.64472324602
2888,2928.8293340061377,2934.189078487669,12.410637542383752,2939.4818507335067
2909,2951.20135386928,2956.3100029105117,12.301218632969173,2960.976970558318
2899,3026.2529307422074,3032.2852098417457,10.047877222143832,3038.035876232275
4887,3751.3913638969775,3756.162063663166,13.186597567137639,3760.469060007731
4884,3831.382471405572,3836.6021140691137,12.742551349979788,3841.234955091504
4889,3837.070955197189,3842.1920699694783,11.062030211304691,3846.954804591842
4910,3838.954592106044,3844.0893318619183,12.416178075898495,3848.7740644726664
4906,4008.828690829471,4014.0462204720866,12.514051657133832,4018.4977894911995
4848,4028.194304088173,4033.004053443533,12.78599758472785,4037.5131047397595
4886,4034.681111492118,4039.5892504604662,12.783403031861196,4044.8081713995625
4896,4098.861403732633,4104.0227562741175,12.367803493419341,4108.512477482685
4824,4102.253214471613,4107.107283628975,12.79756439425949,4111.564865170495
4845,4368.86459973255,4374.005856998496,12.693732786552106,4378.380351533727
4874,4389.800356885432,4394.567876525627,12.618240590071462,4399.819304313648
4823,4399.071531931831,4405.040447512038,10.443011903011287,4450.226347448253
4909,4461.785338855984,4467.095055213732,11.11820443967893,4471.971935668626
4831,4466.903351726722,4472.386872727951,11.368391375411818,4477.493466275225
4897,4751.037983467258,4756.123399046159,12.442123627926048,4798.795619308301
4813,4754.4403934546735,4760.2251501272885,10.70735602211333,4801.203025018261
4843,4756.284003232046,4762.119422125114,10.50138808718242,4803.72329875261
4871,5003.176235808791,5009.164237380471,9.241202331066326,5066.402826792862
4894,5093.232324266535,5098.158087827452,13.556336980493938,5153.077393192674
4840,5456.78320384628,5462.295239281344,12.164822642732833,5509.914981387732
6826,5900.441960702189,5905.242213490595,12.673980085807074,5910.444391029865
6859,6080.902890538236,6086.461952200986,11.394764488771484,6119.315978696148
6879,6195.009059684228,6200.213602126358,12.27946622489347,6212.08257235944
6878,6348.600145347292,6353.606639135093,12.926354127839712,6358.726414369763
6908,6547.486179372681,6552.154764697325,13.163904869474793,6558.87233480059
6815,6834.0122602192505,6838.073337805031,14.356392713162013,6841.9323090165735
6836,6888.630393054792,6893.108558624849,15.110592875185052,6897.9391387469705
6904,6890.98367104541,6895.56204602596,13.511072007970894,6911.398245823014
6909,6912.217350776121,6917.183571349626,12.439409936820711,6921.692182249935
6864,6916.763080402549,6922.384048073817,10.344453683057324,6927.711633313299
6887,7070.521091264611,7075.2891079705905,13.771259701826393,7087.177234030942
6871,7275.066504409796,7281.304125057205,9.110910527674063,7287.1646810593365
6877,7276.976105811389,7283.236497186485,9.591326948138908,7289.090208614897
