1412,113.0,117.15459857226193,15.549382965261305,122.5482601370144
1391,227.0,231.296486294718,13.454505029801046,272.75115230529434
1488,275.0,279.1337840247152,14.448513739517571,284.52076522736684
1495,312.0,316.2157718896638,14.471274269368145,363.11349118226065
1343,371.0,375.5816038567167,13.456017369567775,381.7151844912159
1372,504.0,508.1718088156495,14.561713645360124,543.2065364437533
1426,520.0,524.4648617091551,13.950954661694816,548.3847513598716
1427,553.0,557.4790876597881,13.83064456033351,563.622868850601
1424,611.0,615.5853438950397,13.610907876070078,635.2816326252857
1413,729.0,733.1643512079429,14.705528048387029,738.9087104923075
1468,794.0,799.4325244413227,10.835475777540026,818.4086925410843
1461,889.0,893.491640564018,12.699371897609284,900.1734322914807
1367,1096.0,1101.0179196717013,10.89112194200136,1108.2087649794707
1475,1132.0,1136.4892958511427,13.705340446231132,1143.5305564553537
1400,1133.0,1138.1574125736497,11.92779306238242,1172.9953652777433
1395,1189.0,1193.2101763550795,14.983136140435775,1198.8338747126297
1483,1385.0,1389.597892074685,12.625558240881135,1396.6192347356534
1358,1398.0,1403.1221612975953,12.100900866905011,1445.8064444032486
1350,1678.0,1683.4103904810456,10.052846529533046,1715.1155455746145
1479,1755.0,1761.0196622585854,9.295974377500356,1770.561332072608
1435,1786.0,1792.08925199499,9.772189474860516,1803.1410257095445
1465,1788.0,1794.0436257906701,9.36297144008889,1805.63583933745
3417,1813.0,1817.3897392008869,13.319005840847971,1823.4345919430816
3441,1833.0,1837.5566930789366,12.62041146536968,1844.8295143035336
3345,1871.0,1875.458205972716,14.135820589265055,1896.1793832312205
3378,1917.0,1921.4271045233177,13.63747018316112,1927.3817900042625
3395,1943.0,1948.0418163040579,11.490550719822979,1955.909865811781
3486,2033.0,2037.1068265614772,14.644049916487024,2073.0633678633403
3381,2092.0,2096.143298220198,14.638032946173242,2101.689861102513
3355,2163.0,2167.1284638606826,15.319403891408443,2172.5876075785136
3365,2169.0,2173.5618898328935,12.377893237334607,2179.777790433849
3420,2170.0,2175.1930979755484,11.532072983177525,2182.103351240039
3451,2256.0,2260.3977526932226,13.258762240462877,2266.485218577116
3472,2438.0,2442.4246297718228,13.835400316793566,2448.1835888617934
3495,2505.0,2509.393319992516,13.363602015243035,2516.250007698891
3430,2640.0,2644.5204606897087,13.202486307387682,2651.661572047717
3474,2653.0,2659.3254398413105,9.315015387018331,2703.1313441161074
3393,2692.0,2697.043441972992,11.95672651458037,2708.882772571527
3359,2826.0,2830.606399404007,13.366610209555368,2837.7159105727114
3490,2913.0,2917.391462505637,13.621594704434296,2924.4473299813917
3377,3038.0,3042.375200091075,14.199156443299357,3048.977454565544
3476,3053.0,3057.3900002483374,13.418721759811284,3068.274383620341
3375,3078.0,3082.6217029219392,13.263584582797009,3088.770485371025
3435,3115.0,3120.0752526305037,11.493829654292732,3128.042358651032
3414,3193.0,3197.604332778768,13.06705212406467,3245.269115063101
3456,3231.0,3235.472170161443,13.599008362154303,3250.8618237537194
3475,3283.0,3287.212009038106,14.581700653720874,3293.6678171011854
3418,3326.0,3331.365458112659,10.752481043159314,3338.866039938408
3362,3577.0,3582.083733307324,12.035438687829593,3589.712335189011
3372,3588.0,3593.233913862341,10.64079315542925,3603.4739701039052
3390,3594.0,3598.389052207071,13.487816365781246,3606.2678060670755
5409,3614.0,3618.449489168615,13.663503404414126,3624.430661211087
5382,3738.0,3743.465650885831,10.88727239135422,3782.957642938018
5437,3739.0,3745.2219317613853,10.853853616651707,3785.632495943058
5423,3816.0,3821.283636313052,11.642036422741528,3875.4723460320406
5395,3987.0,3991.43117500553,13.984251943397936,3997.41547067931
5372,4132.0,4136.341242763381,13.816539619930992,4145.50662745119
5404,4393.0,4398.514395557661,10.579974592441681,4406.752459546536
5418,4553.0,4557.5641398642265,12.725852797608455,4564.717387090592
5482,4639.0,4643.209102983472,15.105561275469617,4649.801557342544
5445,4889.0,4894.270995509566,11.323047389294414,4902.230350317242
5388,4895.0,4899.379412920029,13.02903499082567,4955.351834109803
5391,4905.0,4910.325119780545,10.362611584092598,4961.992476728137
5443,5279.0,5283.43057191791,13.589521883275733,5290.269156345719
5457,5373.0,5377.409751363216,13.277814449692888,5405.2857380743235
7455,5441.0,5445.179319843178,14.665751595292726,5451.973078575732
7468,5447.0,5452.407872572034,11.20010602811701,5493.284270003281
7345,5733.0,5738.251001586411,10.712822329324423,5746.321686432224
7421,5777.0,5781.303762357549,13.95971680366475,5787.077505554364
7399,5852.0,5857.22726155857,10.980543676889809,5864.318315313608
7448,5878.0,5882.56857464155,13.165805223529443,5889.548536111888
7484,5895.0,5900.247448351891,11.454007821345542,5943.006343551794
7473,5962.0,5967.127408674379,11.479307303899217,5974.159731225112
7497,6131.0,6136.206991736398,10.717411155262573,6143.5018716500845
7493,6333.0,6337.540718353027,13.121480131844713,6344.764526422392
7364,6416.0,6421.295942819591,10.68502643515204,6429.028545061354
7447,6418.0,6423.233435648375,10.627434360931717,6483.190792393465
7396,6465.0,6469.549977759505,12.701257741016923,6487.929712169977
7477,6549.0,6553.238949652889,14.15086814764734,6559.907402303149
7490,6719.0,6723.4893929116615,13.429932607241936,6730.582074212569
7405,6769.0,6773.5774922756955,13.212188121365019,6779.719334315155
7471,7068.0,7072.464627072863,12.886170625828909,7079.517240388647
7483,7089.0,7094.313475292582,11.291246391432292,7112.915999774552
7358,7094.0,7098.37566748951,14.341461375170647,7115.5104993988725
7365,7146.0,7150.581533030666,12.537180253666408,7157.851329321393
