vehid,instspeed,Bd
445.0,14.022886955521018,0.8883880136274793
447.0,12.125155181543903,0.3453150928736537
450.0,14.336704326848274,0.8235554568344072
452.0,16.15853967123242,0.9916898173633659
534.0,13.691921745205633,0.889900662484417
537.0,12.294539424970631,0.5983196092930351
538.0,11.463771317195679,0.3523439319214907
539.0,13.722236982433644,0.7389137003071387
544.0,13.811888355460747,0.6725624700529679
548.0,14.39836871538667,0.8146064560116058
549.0,12.585465654973579,0.6175299772231776
556.0,12.625834986382422,0.421522531865237
564.0,12.572103754345315,0.4478876537024638
568.0,15.03072781830239,0.9642272972188811
569.0,12.813415589403366,0.5465699732590602
572.0,12.804324680026141,0.5473623221090462
579.0,12.936946407503086,0.4697095490997436
584.0,13.680330118619953,0.881793468590881
586.0,11.910679684636998,0.18485945851244423
587.0,14.269501895998904,0.9229213994479283
591.0,14.694604930084557,0.8885779037573334
601.0,12.528524549667955,0.5139601295627585
604.0,13.002940451719377,0.6156210483141695
610.0,12.551021807567013,0.6543162696966334
613.0,11.744208486660156,0.41060071016398325
614.0,14.069258673377998,0.9060806877185089
619.0,14.581862984970783,0.9536185427180544
638.0,13.644663467668543,0.7700465013203168
648.0,12.182655278171977,0.35197270757583754
650.0,12.67452441135202,0.4916228278382489
651.0,12.039381836299913,0.4098231202609661
694.0,10.971484297979472,0.10419587812418662
704.0,15.165421752339807,0.9627881674202997
705.0,14.407273832966379,0.9641485600197061
733.0,12.302618339370376,0.4431450905965172
751.0,14.23990664540905,0.9166675670537358
759.0,12.046475588943899,0.48444519430750643
763.0,12.577189979834824,0.3843789516858309
767.0,11.245882631421555,0.10546723872000757
831.0,15.077929401094023,0.9816010826581424
846.0,12.893248692444004,0.5433987548320881
897.0,11.377476547475345,0.20355220361365284
2523.0,13.178989222447106,0.6498812922347247
2534.0,13.170043690187278,0.6186739685246561
2551.0,9.455216665595609,0.011543255165354432
2556.0,11.465212895536292,0.3074821360792651
2563.0,11.448653517901162,0.1894296547767122
2565.0,10.875844347814004,0.11313944644397739
2575.0,10.560831760910382,0.0718706049361739
2585.0,12.086024159839226,0.25849247514021884
2587.0,13.276103734392402,0.6736447797120801
2588.0,14.709467772654758,0.9660748690789276
2596.0,13.700715079587326,0.7437661229703882
2599.0,11.85645507271789,0.38820519032133105
2602.0,12.690824428506799,0.6557899380450591
2603.0,14.52167703662532,0.8713928733430676
2604.0,13.74596186158293,0.7614578820978418
2607.0,13.12085759093662,0.5843365186587534
2608.0,9.741334256729363,0.01379737432091299
2613.0,13.38017290745195,0.7796465342032624
2615.0,11.405925925909097,0.31206694941739077
2616.0,15.210135715194232,0.9511390905894135
2627.0,14.877469424515047,0.9205824159330951
2628.0,14.029829174724028,0.7913171646245407
2646.0,12.723455610831271,0.6790342717028783
2651.0,12.065182681234248,0.2422760154187521
2652.0,9.865224903849592,0.06641952199660435
2653.0,15.001786729794977,0.9259113990922377
2687.0,13.42306922788152,0.6334482091310577
2727.0,13.396021640355745,0.5855061262175563
2737.0,14.192582409842558,0.824590015824195
2738.0,12.300530106052047,0.5477584260205839
2759.0,11.068177376423131,0.15913967932162165
2760.0,13.459310965609307,0.6416975578357026
2829.0,14.768299907596779,0.8986682919141786
2840.0,12.439838240357698,0.5706385121298836
2852.0,11.981506191180081,0.20326939182806852
2855.0,10.683219692978751,0.11410165094812968
2875.0,12.650122634879065,0.5151561589852401
2902.0,13.219397859921035,0.5386368027747735
2908.0,12.953817587988373,0.7372857925008995
2913.0,11.953948129143793,0.5079783137169019
4520.0,12.436497869747425,0.39666072109449313
4521.0,10.082168282383375,0.0935845562343054
4528.0,15.567112768032368,0.9674084299102615
4533.0,13.074734585201378,0.5823855163232512
4548.0,12.332833568893708,0.4191767494551043
4556.0,14.572124016642274,0.9130850380529152
4569.0,12.080042580289119,0.489628669225993
4579.0,11.855295309626825,0.2488858466080489
4582.0,12.229618559257675,0.5071805732941743
4583.0,10.203703923460887,0.05491030129974143
4585.0,13.877664549131103,0.7881446014166036
4592.0,11.775444778187218,0.3997477790497422
4593.0,8.431388447426787,0.0032640958158913214
4622.0,13.9833198334981,0.8332279831682812
4623.0,13.37541585448387,0.5886213483830368
4628.0,13.370762681071678,0.8439917851039914
4632.0,14.025524250480132,0.9011270184089053
4639.0,15.19438503446772,0.9896111583434458
4647.0,9.96389567893429,0.037211832579700385
4649.0,11.84363175524628,0.2786018533578368
4651.0,13.947627611930315,0.7775663787005467
4677.0,12.531386570118396,0.5338693046446294
4692.0,13.454792391866338,0.740860322294473
4694.0,13.496533917832163,0.6631224590690912
4725.0,12.702053994814461,0.5667083604605847
4728.0,12.364622723954184,0.38935519991583944
4787.0,12.996295787136043,0.7703500028352096
4803.0,13.623124299561429,0.6879330505826096
4809.0,13.158496459721635,0.52153241787839
4813.0,12.605308633227379,0.44472507452399207
4824.0,15.064647338224901,0.9878388639920183
4840.0,12.672272534444062,0.6017965463877024
4847.0,12.413327818205648,0.49082513647503223
4891.0,12.414120640117323,0.4522415739794161
4897.0,10.981393268310928,0.1496350275432028
4913.0,13.60474299636355,0.7095258233648538
4917.0,12.527451435561362,0.4637462955287724
6447.0,14.223401840048586,0.8741024239701202
6530.0,12.810045297856876,0.525912999871874
6533.0,11.722216996629594,0.363920091747175
6536.0,13.35288508942604,0.6949742691024803
6542.0,10.860294984013303,0.07941758406690513
6545.0,13.649939795598572,0.6480272924241629
6548.0,10.702534193190795,0.07228255384515933
6551.0,11.375083654848027,0.32815987706258487
6558.0,12.118196023599598,0.2630404110565594
6561.0,9.917120380079153,0.05867430857763586
6562.0,11.894358266129208,0.20045419326044978
6571.0,11.344305286415853,0.20214049192352196
6574.0,12.424207923974672,0.6190550692011259
6583.0,13.652416362180174,0.6970727953905251
6585.0,13.453455107846851,0.8477897679589295
6589.0,12.9209338470129,0.7558452242470387
6592.0,13.237913851412127,0.6634874912755317
6595.0,12.789868994967645,0.671117132646974
6598.0,9.159697019181444,0.0076541933773733185
6601.0,13.908130550154684,0.9006038579848945
6604.0,11.276781226516366,0.10510285334835684
6607.0,11.867357381266768,0.38285158181168566
6611.0,11.953034441716472,0.4776709035814011
6613.0,13.378459196319012,0.7846516470580506
6614.0,12.194966631579714,0.44472507452399207
6617.0,12.619847719198171,0.5983196092930351
6622.0,9.261293197992401,0.013587320452381129
6623.0,13.196963006644602,0.5099725181952383
6638.0,14.339947838200365,0.8312206274060896
6641.0,11.984025493631199,0.4613631972252269
6649.0,10.780043858879143,0.1819391108274767
6651.0,14.174656330137491,0.903028035413062
6658.0,11.602986475462933,0.3252743707599421
6701.0,12.732685889224182,0.4554117032857344
6743.0,14.159369866152382,0.7787564075527982
6760.0,13.235710474048794,0.7724682195825562
6764.0,12.846199481143525,0.6858070654393483
6765.0,10.394625754011662,0.09992132311338292
6812.0,10.76338805509966,0.16084279013393787
6842.0,12.61110654187433,0.5115677047023108
6850.0,12.398505620721995,0.5635594628914329
6862.0,11.000095851750611,0.14141134077523143
6886.0,13.08694169897175,0.5127639745506885
