vehid,instspeed,Bd
1514.0,12.816791810853832,0.466130695355371
1516.0,12.811769825833334,0.4589814854772071
1541.0,12.052373864825597,0.4764760540566992
1550.0,12.27391301965407,0.28501748396884796
1643.0,11.720191492170413,0.2749199665406773
1645.0,13.470406113006206,0.6209588338306536
1655.0,11.222839222580712,0.28773971884902727
1659.0,14.384033118803133,0.9333222192156001
1662.0,13.43124346135504,0.6190550692011259
1667.0,11.101570637950573,0.26467452810667735
1674.0,8.809397797716674,0.3332341852429005
1677.0,13.10476473144237,0.6439361376133674
1678.0,12.855638324573817,0.7060907470583834
1681.0,14.848998871873226,0.9826567753517607
1682.0,13.231468936851055,0.6623919338241238
1694.0,13.878639671219931,0.8554277003360906
1700.0,12.289971688904751,0.2672998115889923
1704.0,11.820279240377987,0.23792287856815725
1706.0,13.161430243727237,0.7890126327178433
1711.0,14.070706313432904,0.9379756926084983
1713.0,13.950681193180928,0.8732729901590158
1717.0,13.069483984940824,0.6740052255080741
1721.0,12.212932359703968,0.2806202267741963
1735.0,8.952668183514751,0.0018013700876815912
3525.0,11.978653496537369,0.4301469712233461
3536.0,12.053135591899611,0.5386368027747735
3540.0,12.193734537546383,0.48922986701621524
3546.0,11.835357978054255,0.22632632789318563
3641.0,13.608093672355754,0.7472944497992002
3643.0,13.876010060333495,0.7834799448465581
3651.0,14.498549109250597,0.9656965715667711
3654.0,12.757741813844593,0.5294948073689033
3668.0,12.518535415130923,0.6209588338306536
3675.0,11.89798276169504,0.26434729211567776
3677.0,10.116190418258245,0.05491030129974143
3680.0,12.825755785993442,0.6041100406244128
3684.0,13.601078152059701,0.7617676119894305
3690.0,11.8455199390148,0.19849756072432445
3693.0,11.807282528465242,0.22813585994198965
3694.0,13.05496507271327,0.5647407826645194
3695.0,14.46318759083921,0.8878169543090657
3697.0,11.156279615381692,0.22783370751889997
3704.0,13.723380790107566,0.7197166595623563
3721.0,14.011521925788184,0.7485711049046897
3723.0,12.443566408852334,0.45660124516791234
3729.0,11.864954146470128,0.8432727688839714
3735.0,11.630836892041343,0.3453150928736537
3747.0,12.049213664124947,0.5131627061787276
5515.0,13.01374221249389,0.5623775759491714
5521.0,14.406209440948244,0.8151405414875561
5524.0,11.936783750490502,0.21946539562843514
5527.0,12.092701997407984,0.4788659538575352
5531.0,13.322342828969662,0.6612949983921534
5544.0,12.404359266756146,0.6133266306664429
5549.0,10.713455796606038,0.07064555843617863
5641.0,14.388903648441934,0.919243340766229
5643.0,10.696801650097434,0.10693391673319419
5654.0,15.61084365187148,0.9703525226707175
5658.0,12.923215849398064,0.581604544347393
5665.0,12.067763390422895,0.45343002674094024
5671.0,11.187166560014107,0.16255775645082443
5675.0,12.812920437899695,0.43329163953941574
5677.0,10.69798596766727,0.12693496149777322
5685.0,12.74375233881427,0.46255457836869635
5687.0,14.202472324206362,0.832727594108605
5688.0,12.967534412246259,0.6450535753250211
5692.0,14.021547649353261,0.7933214063624479
5693.0,14.03875991502212,0.7907424268634948
5695.0,12.971015942675281,0.5370482193881886
5697.0,14.532994919220917,0.859036371799508
5702.0,11.453878472517546,0.17335242959066172
5703.0,12.636483351192076,0.48364794793175864
5718.0,14.183950373140409,0.9463010718518803
5729.0,15.051831503872686,0.914656549178033
5736.0,12.576991556275281,0.5564599971567867
5744.0,10.660845115262982,0.036009340355845354
7518.0,12.811011937464029,0.4530338289416581
7521.0,13.566951487659969,0.855882157403173
7524.0,12.558516395452898,0.6682187862809813
7534.0,13.901221279477877,0.8684299304827547
7644.0,13.072103084889498,0.6822500463874215
7649.0,12.081052728905625,0.5302904509002568
7651.0,12.848673038211203,0.6293000189406537
7659.0,14.433411941455095,0.9876479960469241
7660.0,14.346871553974266,0.855882157403173
7666.0,13.086246252065699,0.6285441686882631
7682.0,12.215761755506948,0.37334762103197167
7683.0,14.179153678342402,0.7805346043715655
7689.0,11.984303988118727,0.36241913123756886
7691.0,11.937618391677358,0.3843789516858309
7699.0,12.849057085147816,0.6801077051465837
7700.0,15.007617122954427,0.9175836249759151
7701.0,11.163183352892482,0.086441255305932
7708.0,12.814780089193729,0.6653103361531725
7717.0,12.11280955347141,0.5410185145227934
7724.0,14.062051300348173,0.7778642276876762
7734.0,13.718675788817789,0.8993752868660645
