vehid,instspeed,Bd
523.0,8.322809421594481,0.003930294651853246
528.0,12.651760465628128,0.5441918266336001
532.0,12.033172740160206,0.217401247354092
537.0,13.035894802661991,0.5983196092930351
539.0,9.346425388086514,0.7389137003071387
544.0,13.62766454867436,0.6725624700529679
548.0,14.032745091365436,0.8146064560116058
564.0,12.005490397953244,0.4478876537024638
566.0,11.5495899681219,0.9871925185335212
569.0,13.04171019637505,0.5465699732590602
574.0,11.349830753281731,0.8617024462329783
577.0,12.517541174603396,0.48643857535115914
585.0,12.68368013082795,0.6117948096786694
588.0,10.711308559599223,0.6360799082528255
589.0,9.70625882789332,0.35271529698782406
591.0,12.006073863857534,0.8885779037573334
592.0,12.561893993492287,0.37410519545210014
593.0,11.142189917716927,0.09731559339913037
601.0,12.472622893322926,0.5139601295627585
611.0,13.456064697712895,0.6293000189406537
614.0,14.26189614574459,0.9060806877185089
617.0,11.916240902338048,0.20045419326044978
619.0,14.346876126081511,0.9536185427180544
620.0,11.763353645353144,0.3752424684546646
621.0,14.046912853793605,0.8309686207204714
623.0,12.216071561784625,0.31454786811064994
625.0,13.960248169217362,0.9233540707393666
629.0,13.026517567662369,0.5414153257143565
632.0,11.764066784098407,0.44235543589507664
634.0,13.432337467044336,0.6387052043836875
644.0,10.907764509929612,0.061173131683533444
650.0,12.735106577635985,0.4916228278382489
653.0,13.052168838970676,0.982954766524769
654.0,12.068041018342099,0.35383023332727626
688.0,13.965134030726281,0.8248480535028152
689.0,11.41202952563778,0.33614763052910734
787.0,12.988610595163983,0.5956099183852002
804.0,12.194910601073168,0.24352765077984095
808.0,11.512488679578407,0.3339616123448269
830.0,11.8570992808887,0.4313257138112912
831.0,15.251167482545442,0.9816010826581424
834.0,10.140663490610615,0.06903720538527866
842.0,12.571025683276366,0.46652821588491333
846.0,12.258213474153145,0.5433987548320881
889.0,9.849295259362812,0.02576736733526866
910.0,13.850954200162247,0.8461357696272653
2416.0,12.986801000013646,0.7523805245689272
2529.0,11.967475266112789,0.5465699732590602
2534.0,12.692197029460443,0.6186739685246561
2545.0,12.031836309128462,0.7156611509536757
2556.0,11.403093829090405,0.3074821360792651
2574.0,13.173321540913514,0.7828927132046967
2575.0,9.92544661687077,0.0718706049361739
2582.0,13.682414757330376,0.6793922497229756
2585.0,11.953294082317052,0.25849247514021884
2586.0,11.075438355800994,0.9494974165258965
2587.0,12.768939499540567,0.6736447797120801
2595.0,12.279106043570957,0.49920211597111996
2596.0,13.761223123509094,0.7437661229703882
2599.0,12.162783043868199,0.38820519032133105
2601.0,12.355155457236542,0.7336862074657976
2602.0,13.045365205708839,0.6557899380450591
2603.0,14.434833295318844,0.8713928733430676
2604.0,13.75878551518872,0.7614578820978418
2605.0,10.857863818231909,0.11410165094812968
2609.0,13.935363089230353,0.8435126829069305
2613.0,10.694889426915005,0.7796465342032624
2619.0,9.209720509096575,0.002408675906240309
2629.0,11.497416452627602,0.183262947468059
2631.0,11.568732043710414,0.2712622194489907
2634.0,11.145054850965876,0.2932207364238605
2642.0,14.218912836671308,0.954867358477315
2643.0,11.121328283949268,0.09375182395580606
2652.0,10.12588221664217,0.06641952199660435
2655.0,12.070186249917434,0.2836609873265454
2656.0,12.05784922564265,0.29597927522430956
2788.0,11.799592565303275,0.31419293456065167
2794.0,12.915701978147396,0.5615893413472471
2798.0,11.359539073349508,0.27592173549232246
2808.0,12.1908818414785,0.9388268683164667
2835.0,12.374093852098747,0.7913171646245407
2836.0,10.885747126253664,0.9776783541652546
2852.0,11.416102753844509,0.20326939182806852
2855.0,9.040119508586343,0.11410165094812968
2857.0,11.361593460074069,0.2517477389814283
2860.0,14.15317367596654,0.9016481612430451
2861.0,10.14542610622455,0.07105211145343235
2875.0,12.918778525990858,0.5151561589852401
2883.0,14.448759917738297,0.8751338822293008
2888.0,11.394105449101504,0.20073465480191188
2902.0,12.88688856219281,0.5386368027747735
2908.0,13.108228780804907,0.7372857925008995
2909.0,11.848499238418345,0.395119604511315
2913.0,12.179097771231037,0.5079783137169019
4528.0,13.880393128410205,0.9674084299102615
4533.0,12.624307152727546,0.5823855163232512
4548.0,11.613022922434109,0.4191767494551043
4549.0,12.000489456620684,0.2891054273862116
4552.0,11.826515002054723,0.7074670313955397
4559.0,14.51187903962048,0.9383416070073832
4568.0,12.980186941867217,0.903028035413062
4574.0,11.708764766812656,0.38018307615983504
4578.0,11.220275110497541,0.1058325369250323
4582.0,12.821839719601398,0.5071805732941743
4583.0,10.835105788737712,0.05491030129974143
4585.0,14.163815944694756,0.7881446014166036
4595.0,12.247669760225039,0.5592231835176595
4596.0,12.347684534149977,0.40826900690096973
4598.0,11.987587245198167,0.24071638680444163
4613.0,13.122288247978952,0.5310859735030248
4617.0,10.650749054492492,0.1232280925227488
4618.0,8.71542393967248,0.6667658147571
4619.0,11.942120584585405,0.4230879409515818
4622.0,13.636806022927695,0.8332279831682812
4626.0,11.474289085640233,0.8638977553640506
4630.0,11.236094866724555,0.4649383380718023
4632.0,14.505868253556923,0.9011270184089053
4634.0,14.894638623427895,0.8938012512146509
4642.0,12.424656969008161,0.38667336933355756
4645.0,12.485870903929479,0.529892644052895
4649.0,12.150772781927984,0.2786018533578368
4677.0,12.278430189671687,0.5338693046446294
4793.0,13.966945276460452,0.8364569406723079
4803.0,13.492925804142406,0.6879330505826096
4824.0,15.807646142120287,0.9878388639920183
4840.0,12.678742665242845,0.6017965463877024
4844.0,11.453103388675874,0.27826614641229774
4846.0,15.021805893413996,0.9448671463879945
4847.0,12.03173077159064,0.49082513647503223
4890.0,11.53752649489563,0.24352765077984095
4908.0,14.28781027967635,0.9152791587892737
4918.0,12.615049443164986,0.5127639745506885
6410.0,12.305549893847719,0.4924205527051956
6418.0,10.021248795646889,0.5477584260205839
6528.0,10.735064751288412,0.10953590300963606
6533.0,11.886844605249369,0.363920091747175
6536.0,13.789269004080614,0.6949742691024803
6537.0,11.11390849278824,0.1058325369250323
6541.0,15.17231867457225,0.9742326326647314
6545.0,13.153053882153012,0.6480272924241629
6551.0,9.55740837148148,0.32815987706258487
6558.0,11.403345991119192,0.2630404110565594
6563.0,11.140380362045336,0.811651893581969
6569.0,10.648846008295818,0.46414360741482785
6574.0,12.113333819173278,0.6190550692011259
6576.0,11.635307226871497,0.3039756603462732
6580.0,10.806733158435422,0.5275051902495522
6583.0,11.997610099500678,0.6970727953905251
6585.0,13.416034434303267,0.8477897679589295
6588.0,11.365921763798802,0.11959775312640458
6590.0,10.626661752469236,0.1552913761467472
6592.0,13.480106664756766,0.6634874912755317
6601.0,14.5746516616385,0.9006038579848945
6607.0,12.477578094155467,0.38285158181168566
6613.0,13.142889335022844,0.7846516470580506
6622.0,9.17177307924315,0.013587320452381129
6623.0,12.165362186538037,0.5099725181952383
6635.0,11.33535574699824,0.12569081046102393
6637.0,11.531603720484085,0.36805845005154236
6643.0,13.510146045690963,0.8437523549787453
6645.0,11.451826308969745,0.1524457920328116
6648.0,11.48243072257302,0.40826900690096973
6658.0,12.44501526169488,0.3252743707599421
6659.0,12.132201928612774,0.8868605535560226
6674.0,12.214944078818295,0.2686173628608394
6803.0,11.461292580931003,0.300139269931611
6812.0,10.6024317188474,0.16084279013393787
6830.0,13.822515679249868,0.8094849831112014
6842.0,12.13532110693127,0.5115677047023108
6850.0,12.243092695674912,0.5635594628914329
6851.0,13.463855924722353,0.8813971495709088
6868.0,11.683172427486488,0.269277360212854
6886.0,13.082388224073933,0.5127639745506885
6887.0,11.31803586040532,0.4744851134046953
6900.0,14.60081802473033,0.9166675670537358
6903.0,12.070668283180654,0.942946566762246
6922.0,14.258652006091475,0.8248480535028152
