vehid,instspeed,Bd
134.0,13.755064730348957,0.8188523131647243
152.0,11.829165545409376,0.47169887774612773
154.0,12.64740288982276,0.7858196618834623
309.0,12.370911149860044,0.6258948045479003
311.0,8.708541089563713,0.003860878134850561
320.0,12.338908532775369,0.27391999315008486
336.0,13.284117522686007,0.7884341770753852
365.0,13.201882223640272,0.5059839098085624
367.0,11.46820988146992,0.15362721935639467
373.0,10.920680887820556,0.09922153083955193
376.0,13.883628846545227,0.891770718166812
383.0,10.683050704315024,0.042353921581437706
402.0,12.947174519910321,0.769438825317124
403.0,10.370754012465069,0.071733689474371
406.0,12.80853541966217,0.5517167866545611
2137.0,15.550837043053509,0.9636731500317913
2148.0,13.207666969468717,0.7570986030954112
2149.0,14.235882477107916,0.8248480535028152
2154.0,10.241471751405593,0.04609083436872576
2156.0,11.421681229785362,0.15600821489600858
2320.0,13.729516761304037,0.7382631599555207
2329.0,12.559963735789548,0.5718162119928942
2333.0,10.132064233618548,0.08196119897758453
2348.0,12.441243005493773,0.5059839098085624
2350.0,13.943031286162533,0.8415865958077202
2351.0,10.459678933532784,0.0825685225567035
2355.0,11.703165959811546,0.3916581191536053
2357.0,13.887324685408455,0.8711827827921657
2361.0,10.185267276643891,0.8665004867572528
2370.0,10.729988595191415,0.7552172294763639
2390.0,13.18939209469958,0.6394540971325268
2399.0,11.052776246830872,0.09577627878586986
4134.0,15.947325728789213,0.9808672794023219
4146.0,12.69034377870867,0.6487693176827898
4302.0,12.20537620662338,0.48125661376507856
4335.0,11.834108194704779,0.20667859363755248
4338.0,12.371929843453941,0.5678881172024185
4341.0,12.721255816701717,0.5572497651817704
4353.0,13.068193122455591,0.5921192971158695
4359.0,15.083421364009514,0.9406200594052071
4370.0,11.679467265158225,0.17463659385658087
4391.0,14.086315388351805,0.8289438736915182
4394.0,12.606803463392847,0.4180049292493821
6135.0,13.207481485132146,0.5827758806916573
6139.0,12.370303902289576,0.4098231202609661
6141.0,13.112477635943605,0.800385778102888
6149.0,13.132910049452228,0.6707553970364669
6151.0,11.812203651800436,0.3855256597534502
6156.0,13.269885698211805,0.7372857925008995
6318.0,10.65191859244778,0.08707329435270728
6323.0,12.990371921687426,0.711919139908559
6347.0,14.79258224776547,0.8823861897463102
6364.0,13.017781790209597,0.4736889127280774
6365.0,11.802393325449895,0.45699784610528366
6377.0,15.099777409481236,0.9872255278152615
6378.0,13.001540900276579,0.5564599971567867
6403.0,12.153298855782127,0.3173934866412591
