vehid,instspeed,Bd
965.0,11.534836559504809,0.31030006025448786
971.0,11.93899901304049,0.39897541865743436
972.0,12.615798567745696,0.5611951322074618
973.0,16.742885272653606,0.9985728100283287
974.0,10.61220796837297,0.10546723872000757
976.0,11.16770915196758,0.5390338533156218
978.0,11.656453480389972,0.30818556145954257
981.0,11.321966031249014,0.1913315388601432
988.0,11.721023241771697,0.14916995033098146
989.0,13.131430353745769,0.6262736527426995
990.0,12.603570112325192,0.5473623221090462
1003.0,15.496664539433167,0.982354345968963
1011.0,12.59404067761174,0.4900274818047622
1014.0,11.834390229159911,0.46176028628184235
1017.0,13.83998467727316,0.9553404081927396
1019.0,13.923262139270216,0.8662849090078857
1020.0,10.235677766148518,0.6217195218220194
1023.0,14.571244979682948,0.8456610219615871
1025.0,10.073940371570247,0.07794950803176628
1033.0,12.841645585316936,0.5619834893893562
1034.0,11.561788298478477,0.354202158090699
1040.0,11.103073270507867,0.2089700878716017
1043.0,11.955777044900723,0.4439349711714254
1054.0,12.438076174608772,0.40477755826194317
1055.0,11.450093334839172,0.20810902908312595
1056.0,12.949545320555638,0.609877587617698
1060.0,14.474523397370131,0.8367036292246162
1063.0,14.304476898066532,0.91605262305071
1065.0,11.574898935456543,0.38285158181168566
1067.0,12.259911768889776,0.319177508782556
1072.0,10.92495408788455,0.17566826271590308
1075.0,13.516304957338338,0.6121779290374989
1076.0,11.762213436244032,0.35979754463703306
1083.0,11.233286852582546,0.18727037565576815
1086.0,10.549404069271041,0.04835672335554773
1094.0,11.226487413540491,0.31242084842708906
1097.0,11.383028974295197,0.35457422197998656
1098.0,11.660423270887922,0.31419293456065167
1099.0,11.852469401830366,0.22154075776325488
1100.0,12.461876515979506,0.3748632563909995
1101.0,12.377397585434608,0.6656744398056761
1112.0,11.541772937804161,0.3134835829709137
1117.0,11.649232650616648,0.42739900930869007
1764.0,12.771716988064242,0.5426055101221346
1768.0,13.949753898840552,0.8630225108945571
1770.0,11.921172746552628,0.2296499971647908
1772.0,12.220013062162769,0.2539856108451136
1774.0,12.604271347571478,0.38056394557840734
1781.0,12.344506091834681,0.5457774389778105
1788.0,11.56532355811525,0.19434375891622419
1797.0,12.939554737192681,0.6409502764652296
1798.0,14.886096748551031,0.9673354947580332
1800.0,10.48941754441547,0.5971588837491804
1808.0,13.06079975640373,0.7769699979199376
1825.0,13.154228476856346,0.4948138964304435
1851.0,9.95833414438007,0.03640658441621215
1852.0,11.779027530987511,0.3238355227515276
1855.0,12.284415269306203,0.609877587617698
1862.0,14.904620466984248,0.9735661495160896
1874.0,14.696140403347723,0.957555737481492
1875.0,12.609827171341447,0.6875791515729114
1878.0,12.32203346340679,0.34273875547267385
1883.0,11.452035511385816,0.18727037565576815
1885.0,15.32386014793693,0.9799637112464094
1887.0,14.63455016337677,0.8831732075597007
1888.0,14.011591998297911,0.7280745439297787
1893.0,14.537805792689529,0.8939844714028855
1895.0,13.06432760024665,0.5059839098085624
1897.0,11.922821642903163,0.20810902908312595
1911.0,13.734225326548186,0.904732824632555
1912.0,13.985133335996483,0.7901667584243461
1914.0,10.85072571946913,0.11066484814774147
1918.0,14.91875944913616,0.9730724369121866
1934.0,12.94118224207881,0.5776949170016283
2960.0,11.408055453737822,0.32275811025034795
2963.0,13.411793004472491,0.6285441686882631
2965.0,12.067530947334518,0.402454112036904
2966.0,12.46053890084964,0.5596176923702426
2967.0,13.120865133384745,0.7981411458088565
2968.0,10.594095284352445,0.14118736416512911
2970.0,11.966709653838512,0.27458644228478046
2976.0,12.149917123256055,0.4550152776072277
2977.0,12.65008383700815,0.4657332086136348
2983.0,11.214852138468373,0.09341750899347179
2986.0,12.953942127511688,0.6900527945273307
2989.0,11.577517061933209,0.23086534889446747
2991.0,9.880460933351879,0.9552461190828483
3000.0,11.931126626273187,0.2061080535858132
3006.0,12.014024804809859,0.3605459028674737
3007.0,8.381252911778738,0.38285158181168566
3011.0,10.738346376124781,0.13328417465190462
3018.0,10.064878971508351,0.02351666195602947
3024.0,12.703577326733603,0.41021187108425156
3025.0,14.622379933054644,0.8963455764257717
3026.0,12.570640320143003,0.4526376778909542
3032.0,8.618629802026998,0.002386258863243136
3034.0,12.096027338057448,0.3824700227768228
3036.0,13.608047484036788,0.8934341248823872
3037.0,12.970925403217413,0.6918144385404579
3038.0,11.575976471440425,0.16953611724396905
3046.0,11.076962898266874,0.17105612630848183
3047.0,13.008490407880208,0.7303923363974425
