vehid,instspeed,Bd
69.0,13.400417541389226,0.6194360544215931
210.0,9.897567779495667,0.02826029374620878
215.0,12.975435248551602,0.6428174622141616
2072.0,12.127357841145756,0.37562180112693155
2074.0,12.334710484390339,0.416833836517558
2076.0,13.506790699176808,0.8747220096697228
2210.0,12.537076405875737,0.6743655087796795
2217.0,11.173276932175856,0.21652005515344225
4051.0,11.534810053183255,0.24856893097448063
4058.0,11.49545170608019,0.2138889113905756
4060.0,8.097810028613324,0.2539856108451136
4061.0,12.051818936832953,0.22602552939400355
4063.0,13.262729389111973,0.6167667454319253
4205.0,13.374554404567743,0.8533707050806107
