vehid,instspeed,Bd
1841.0,13.64820877724442,0.7998260327922566
1850.0,10.85844700208231,0.18246792622013902
1854.0,12.857626292287831,0.6815366057053157
1864.0,12.472766307426301,0.5998658934014052
3843.0,10.793742018162716,0.05716802852535946
3846.0,12.245720655822238,0.30432550478330456
3853.0,12.870570140537879,0.4976063606794362
3855.0,14.895209327129331,0.8906514475743081
3858.0,11.144909336440893,0.2549478843299574
3859.0,12.308054000873595,0.5647407826645194
3861.0,12.391310503239358,0.39627528955746183
5850.0,13.558574813802318,0.8713928733430676
5852.0,12.078618821956793,0.2507918481599699
5863.0,12.738317515396997,0.6977708653346459
7839.0,11.02297739002046,0.2640202622184089
7840.0,9.952860068234417,0.0630083644639785
7843.0,11.578894614644936,0.27059979015793173
7850.0,11.172496580083715,0.08754958402553542
7863.0,13.34645895512202,0.705056572722735
