vehid,instspeed,Bd
523.0,8.934998901860377,0.003930294651853246
528.0,13.309047334083127,0.5441918266336001
537.0,12.516017514032782,0.5983196092930351
546.0,12.252280147377698,0.34163683745104273
789.0,12.22904403467511,0.5275051902495522
791.0,13.267964603603748,0.7507970228167447
792.0,11.430777221689919,0.12100048442101824
793.0,13.908694680831609,0.7878547940046252
800.0,11.141774827205602,0.1271431505627983
808.0,11.237456804201754,0.3339616123448269
810.0,12.014841673752752,0.283322346989072
811.0,12.089913254292044,0.2719254560702214
812.0,11.57092253324897,0.9180388010224154
817.0,11.282546092400631,0.25784611080586495
1053.0,15.313225835271812,0.9691189645356613
1054.0,10.965195756345176,0.40477755826194317
1064.0,11.700324315470777,0.22904366779605556
1069.0,14.143609925298064,0.760837761579428
1072.0,11.517177260029488,0.17566826271590308
1079.0,10.22836532184232,0.04447149359325581
1514.0,12.873736083920194,0.466130695355371
1517.0,12.762385449105311,0.6129438398830167
1525.0,12.212191411076306,0.40090705459419346
1541.0,12.073956363109156,0.4764760540566992
1545.0,10.794804644017672,0.07297315309680495
1551.0,10.497767706245662,0.056143169561572476
1643.0,11.271241612808874,0.2749199665406773
1648.0,12.533864618015722,0.5928956333896334
1650.0,11.994608392124839,0.24384110446023227
1651.0,12.577172937319325,0.9201379376142151
1652.0,12.161982306640754,0.5171492330724884
1653.0,13.183190593314,0.8075764346151972
1655.0,12.213136510797511,0.28773971884902727
1658.0,12.907494178684543,0.5167506509407649
1660.0,12.65046364119765,0.8140714136668299
1662.0,12.779364758179025,0.6190550692011259
1664.0,12.07074420296578,0.3092420210924545
1667.0,12.284879157278757,0.26467452810667735
1669.0,12.170770920059196,0.5963845900408982
1670.0,12.082087692181071,0.4589814854772071
1671.0,13.589080588768812,0.8570140820293752
1672.0,11.889234323009324,0.38858841850150144
1894.0,14.257502722914804,0.9011270184089053
1898.0,12.702003947542874,0.8156736696734275
1900.0,11.395163249985805,0.29909679423791474
1901.0,13.296805469852004,0.7317123306919143
1903.0,13.066900491983851,0.7047114757040102
1904.0,15.253159081996522,0.9956292284500728
1906.0,13.397536732466971,0.711919139908559
1907.0,11.805031275102689,0.3445782583896761
1909.0,11.267315005254561,0.21359771567438052
1911.0,14.178277074317773,0.904732824632555
1912.0,10.941024990741981,0.7901667584243461
1915.0,11.618645393938694,0.3478986179290365
1919.0,13.201275292493786,0.5540893595176601
1920.0,10.501208861807893,0.09126590190044165
1921.0,13.914115045310268,0.7846516470580506
1923.0,11.741376776789194,0.3206077502770248
2534.0,11.041258188988953,0.6186739685246561
2535.0,13.404674403225147,0.5808232505448961
