vehid,instspeed,Bd
1358.0,12.454301364055437,0.41176775325165454
1361.0,12.852699164225037,0.660562946583449
1376.0,13.379119693721274,0.8503649724567974
1405.0,14.506302131283832,0.9169737663175368
1407.0,10.467392248625622,0.11390874521510469
1414.0,13.47234155773001,0.6198169238401654
1418.0,12.487200636866534,0.42387110271251105
1424.0,15.376107283101451,0.962625384133149
1430.0,12.858750563496276,0.6247575315453359
1439.0,14.258205102031203,0.795881469259466
3358.0,11.103338661303729,0.2511102647630296
3419.0,12.944481226446314,0.45779117609359865
3423.0,12.522168052358152,0.610644800084161
3427.0,13.413775208341832,0.6768829169610293
3428.0,12.045714946530152,0.34384201313736523
3429.0,10.606261597129915,0.10638219759165296
3437.0,11.999184344296348,0.30959452566341195
3447.0,10.898552167956158,0.15889734564131824
3468.0,12.051482541080528,0.3478986179290365
3470.0,13.370078234647663,0.7369595889434413
5400.0,11.103261562004535,0.22213577231232412
5409.0,7.333052844097811,0.2546269146713363
5416.0,10.27194212127427,0.12059852807601174
5419.0,12.507041010502316,0.3423713002067149
5423.0,12.89533737166452,0.4705051926310972
5424.0,11.460022218929304,0.1736087803386246
5426.0,12.64809681906079,0.6911103079749457
5427.0,15.459761998461394,0.962625384133149
5429.0,13.77416999251866,0.8042775576888933
5431.0,13.54411089769653,0.705056572722735
5444.0,12.930129970376864,0.7323711065310172
5473.0,12.578406378334755,0.6087259668834314
7374.0,11.719187333088728,0.41644363567754666
7388.0,11.48718674806192,0.15841340419228012
7392.0,9.56311605497497,0.9734434360757782
7394.0,8.844446970576762,0.013243362266914065
7398.0,10.37898246607824,0.07242027150797088
7405.0,15.343943351967802,0.968273220971797
7413.0,14.094297153404826,0.9274418098904332
7428.0,10.595113399064628,0.054577804746102826
7439.0,12.592254298796824,0.6804651819906723
7441.0,14.26050847487887,0.9549622896089686
7453.0,13.025728462761833,0.6671292934166033
