vehid,instspeed,Bd
27.0,10.777979546386685,0.12923811224001786
42.0,9.525995885024082,0.010009275340867686
45.0,12.009537322890377,0.27026887878147243
49.0,12.989488639144197,0.5135614246488412
200.0,12.579526914742434,0.44591064048234036
1232.0,15.378638860776617,0.9868583471998004
2051.0,11.3935496076056,0.8783948152287466
2208.0,10.536627520959149,0.13199716259407218
3211.0,11.127619265024286,0.1441178425968273
3219.0,11.983219133617727,0.40943445806275736
3223.0,12.824924141776552,0.41176775325165454
3224.0,11.779782797000278,0.3088896920250548
3226.0,11.828360774029514,0.3530868024566752
3231.0,12.323636853480906,0.45422256102218994
3377.0,15.21053549702018,0.9625437746303264
5231.0,9.984699458721705,0.017472290816456574
5233.0,14.806801375656848,0.9689092978956546
5369.0,12.950630235119167,0.4816551249555024
5378.0,12.613088325141563,0.35643661709491414
5386.0,14.013572656127579,0.7805346043715655
5389.0,13.4662834570001,0.7953142046527475
7223.0,13.82161538153413,0.8389129404891691
7391.0,9.245322453094069,0.003157123582180827
